충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-03 23:49:29,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 23:15:58,2023-01-04 00:00:00,53,65,54,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:49:32,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 22:45:29,2023-01-04 00:00:00,21,66,60,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:49:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 23:30:35,2023-01-04 00:00:00,53,74,66,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:49:40,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-03 23:08:39,2023-01-04 00:00:00,35,63,56,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:49:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 23:37:40,2023-01-04 00:00:00,70,94,84,38,2227,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:49:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 23:38:44,2023-01-04 00:00:00,62,76,69,31,2123,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:49:49,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 22:50:57,2023-01-04 00:00:01,39,69,63,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:49:50,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 23:35:51,2023-01-04 00:00:00,9,29,20,30,2414,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:49:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 23:49:50,2023-01-04 00:00:00,32,37,84,19,1024,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:49:51,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 23:36:52,2023-01-04 00:00:00,76,89,82,44,2323,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:49:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 23:09:50,2023-01-03 23:55:54,60,99,99,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:49:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 23:49:50,2023-01-04 00:00:00,32,37,32,19,1024,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:49:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 23:49:50,2023-01-04 00:00:00,32,37,32,19,1024,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:49:59,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 23:28:59,2023-01-04 00:00:00,79,95,90,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:49:59,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 22:58:57,2023-01-04 00:00:00,11,50,43,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 23:30:08,2023-01-04 00:00:00,76,96,90,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:08,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 23:44:09,2023-01-04 00:00:00,13,28,19,20,1555,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:09,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 23:21:08,2023-01-04 00:00:00,76,98,91,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:10,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 22:34:07,2023-01-04 00:00:00,15,65,60,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:11,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 22:56:09,2023-01-04 00:00:00,26,72,65,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:13,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 23:50:13,2023-01-04 00:00:00,53,61,100,13,955,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 23:37:15,2023-01-04 00:00:00,70,94,85,39,2253,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:14,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 23:50:13,2023-01-04 00:00:00,53,61,53,13,955,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:17,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 23:50:17,2023-01-04 00:00:00,53,61,100,13,955,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:18,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-03 23:42:18,2023-01-04 00:00:00,85,96,89,29,1757,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:19,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 23:50:17,2023-01-04 00:00:00,53,61,53,13,955,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:20,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 22:50:57,2023-01-04 00:00:01,39,69,63,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 22:58:19,2023-01-03 23:57:08,61,100,98,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:20,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 23:50:13,2023-01-04 00:00:00,53,61,53,13,955,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:20,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 23:23:56,2023-01-04 00:00:01,80,98,94,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:21,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-03 23:46:22,2023-01-04 00:00:00,61,67,62,24,1353,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 23:09:20,2023-01-03 23:55:53,60,99,99,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:22,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 23:50:17,2023-01-04 00:00:00,53,61,53,13,955,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:24,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-03 23:43:25,2023-01-04 00:00:00,75,83,78,28,1644,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:24,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-03 22:29:20,2023-01-03 23:55:19,44,98,95,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 23:12:25,2023-01-04 00:00:00,32,60,54,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 23:39:29,2023-01-04 00:00:00,84,95,90,30,2038,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:29,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 23:42:29,2023-01-04 00:00:00,86,95,90,30,1745,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:30,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 23:15:58,2023-01-04 00:00:00,53,65,55,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:33,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 22:45:29,2023-01-04 00:00:00,21,66,60,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 23:30:35,2023-01-04 00:00:00,53,74,67,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:39,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-03 23:08:39,2023-01-04 00:00:00,35,63,57,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 23:37:40,2023-01-04 00:00:00,70,94,85,38,2227,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 23:38:44,2023-01-04 00:00:00,62,76,70,31,2123,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 23:49:50,2023-01-04 00:00:00,32,37,32,19,1024,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:50,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 23:35:51,2023-01-04 00:00:00,9,29,21,30,2414,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:51,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 22:50:57,2023-01-04 00:00:01,39,69,63,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:51,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 23:36:52,2023-01-04 00:00:00,76,89,83,44,2323,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 23:09:50,2023-01-03 23:55:54,60,99,99,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:59,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 22:58:57,2023-01-04 00:00:00,11,50,44,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:50:59,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 23:28:59,2023-01-04 00:00:00,79,95,90,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:08,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 23:44:09,2023-01-04 00:00:00,13,28,20,20,1555,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 23:30:08,2023-01-04 00:00:00,76,96,90,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:09,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 23:21:08,2023-01-04 00:00:00,76,98,92,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:10,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 22:34:07,2023-01-04 00:00:00,15,65,60,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:11,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 22:56:09,2023-01-04 00:00:00,26,72,65,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:12,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 23:50:13,2023-01-04 00:00:00,53,61,54,13,955,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:13,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 23:50:17,2023-01-04 00:00:00,53,61,54,13,955,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 23:37:15,2023-01-04 00:00:00,70,94,86,39,2253,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:17,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-03 23:42:18,2023-01-04 00:00:00,85,96,90,29,1757,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 22:58:19,2023-01-03 23:57:08,61,100,98,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:21,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 23:23:56,2023-01-04 00:00:01,80,98,94,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:22,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 22:50:57,2023-01-04 00:00:01,39,69,64,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:22,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-03 23:46:22,2023-01-04 00:00:00,61,67,63,24,1353,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 23:09:20,2023-01-03 23:55:53,60,99,99,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:24,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-03 22:29:20,2023-01-03 23:55:19,44,98,96,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:24,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-03 23:43:25,2023-01-04 00:00:00,75,83,78,28,1644,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 23:12:25,2023-01-04 00:00:00,32,60,55,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 23:39:29,2023-01-04 00:00:00,84,95,91,30,2038,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:29,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 23:42:29,2023-01-04 00:00:00,86,95,90,30,1745,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:31,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 23:15:58,2023-01-04 00:00:00,53,65,56,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:33,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 22:45:29,2023-01-04 00:00:00,21,66,61,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 23:30:35,2023-01-04 00:00:00,53,74,67,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 23:37:40,2023-01-04 00:00:00,70,94,86,38,2227,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:40,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-03 23:08:39,2023-01-04 00:00:00,35,63,58,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 23:38:44,2023-01-04 00:00:00,62,76,70,31,2123,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 23:49:50,2023-01-04 00:00:00,32,37,33,19,1024,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:51,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 23:36:52,2023-01-04 00:00:00,76,89,84,44,2323,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 23:09:50,2023-01-03 23:55:54,60,99,99,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 23:35:51,2023-01-04 00:00:00,9,29,22,30,2414,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:53,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 22:50:57,2023-01-04 00:00:01,39,69,64,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 23:51:55,2023-01-04 00:00:00,90,94,97,16,819,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 23:51:55,2023-01-04 00:00:00,90,94,90,16,819,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 23:51:55,2023-01-04 00:00:00,90,94,90,16,819,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:51:59,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 22:58:57,2023-01-04 00:00:00,11,50,45,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:52:00,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 23:28:59,2023-01-04 00:00:00,79,95,91,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:52:08,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 23:44:09,2023-01-04 00:00:00,13,28,21,20,1555,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:52:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 23:30:08,2023-01-04 00:00:00,76,96,91,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:52:08,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 23:21:08,2023-01-04 00:00:00,76,98,92,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:52:10,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 22:34:07,2023-01-04 00:00:00,15,65,61,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:52:11,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 22:56:09,2023-01-04 00:00:00,26,72,66,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:52:12,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 23:50:13,2023-01-04 00:00:00,53,61,55,13,955,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:52:13,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 23:50:17,2023-01-04 00:00:00,53,61,55,13,955,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:52:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 23:37:15,2023-01-04 00:00:00,70,94,87,39,2253,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:52:18,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-03 23:42:18,2023-01-04 00:00:00,85,96,91,29,1757,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:52:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 22:58:19,2023-01-03 23:57:08,61,100,98,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:52:21,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-03 23:46:22,2023-01-04 00:00:00,61,67,63,24,1353,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:52:22,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 23:23:56,2023-01-04 00:00:01,80,98,95,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:52:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 23:09:20,2023-01-03 23:55:53,60,99,99,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:52:24,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 22:50:57,2023-01-04 00:00:01,39,69,64,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:52:24,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-03 22:29:20,2023-01-03 23:55:19,44,98,96,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:52:24,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-03 23:43:25,2023-01-04 00:00:00,75,83,79,28,1644,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:52:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 23:12:25,2023-01-04 00:00:00,32,60,55,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 23:52:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 23:39:29,2023-01-04 00:00:00,84,95,91,30,2038,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
