충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 08:37:25,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 08:23:26,2023-03-17 08:44:31,58,86,77,36,2128,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:26,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 08:29:26,2023-03-17 08:51:21,61,77,65,29,2217,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:26,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 08:28:26,2023-03-17 09:04:30,77,100,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 08:34:27,2023-03-17 08:43:38,85,96,88,14,927,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:27,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 08:19:27,2023-03-17 08:39:36,81,91,90,13,2029,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:27,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 07:58:26,2023-03-17 08:46:57,48,95,85,66,0,2,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:27,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 08:30:28,2023-03-17 09:01:20,75,95,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:28,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 08:23:28,2023-03-17 08:45:17,82,92,87,34,2206,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 08:29:29,2023-03-17 08:50:59,62,88,71,29,2145,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:29,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 08:23:30,2023-03-17 08:53:36,90,100,96,20,0,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 08:29:30,2023-03-17 08:53:34,68,96,76,43,2425,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:29,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 08:13:51,2023-03-17 08:36:58,83,94,94,19,2328,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 08:21:30,2023-03-17 08:53:27,71,94,83,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:31,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 08:26:32,2023-03-17 08:45:55,60,90,78,26,1944,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:31,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 08:13:51,2023-03-17 08:36:58,83,94,94,19,2328,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 08:02:25,2023-03-17 08:46:41,69,99,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:32,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 08:18:32,2023-03-17 08:44:05,63,94,87,37,2553,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:32,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 08:36:34,2023-03-17 09:02:19,62,78,62,30,2608,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 08:36:34,2023-03-17 08:53:12,61,81,62,22,1653,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:32,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 08:14:32,2023-03-17 08:37:33,81,95,94,25,2318,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:33,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 08:22:34,2023-03-17 08:46:03,79,93,87,28,2346,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:33,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 08:36:34,2023-03-17 08:51:20,84,93,84,16,1507,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:34,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 08:29:35,2023-03-17 08:58:29,71,85,74,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:36,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 08:37:36,2023-03-17 08:49:35,40,50,90,18,1217,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:37,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 08:35:38,2023-03-17 09:13:41,79,97,80,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:37,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 07:54:36,2023-03-17 08:44:34,50,99,99,77,0,8,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:37,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 08:37:36,2023-03-17 08:49:35,40,50,40,18,1217,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 08:27:39,2023-03-17 08:49:19,78,100,90,34,2219,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:38,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 08:16:39,2023-03-17 08:49:20,74,96,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:38,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 08:21:38,2023-03-17 08:41:05,86,95,93,21,1943,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 08:29:39,2023-03-17 08:59:38,75,97,81,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:38,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 08:31:39,2023-03-17 09:00:32,64,84,69,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:39,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 08:37:36,2023-03-17 08:49:35,40,50,40,18,1217,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:40,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 08:25:41,2023-03-17 09:01:37,76,95,81,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 08:05:39,2023-03-17 08:42:00,70,97,94,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:40,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 08:25:41,2023-03-17 09:01:37,76,95,81,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:40,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 08:01:38,2023-03-17 08:44:31,67,99,96,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:40,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 08:07:40,2023-03-17 08:38:49,64,90,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:41,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 08:21:41,2023-03-17 09:01:13,57,98,69,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:42,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 08:35:43,2023-03-17 09:05:40,73,93,74,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:42,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 08:24:42,2023-03-17 09:03:41,71,94,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:43,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 08:28:43,2023-03-17 08:45:07,75,95,86,25,1704,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:43,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 08:22:43,2023-03-17 08:56:59,61,94,77,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 08:34:38,2023-03-17 09:02:04,79,95,80,30,2804,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:45,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 08:22:46,2023-03-17 08:52:28,71,91,84,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:45,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 08:17:45,2023-03-17 08:52:13,75,97,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:46,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 08:34:47,2023-03-17 08:55:08,85,96,88,18,2042,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:46,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 08:09:45,2023-03-17 08:40:01,73,95,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:46,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 08:15:46,2023-03-17 08:42:22,40,88,80,42,2717,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:46,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 08:34:47,2023-03-17 08:57:05,80,98,83,34,2240,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:46,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-17 08:36:47,2023-03-17 08:46:54,78,84,78,20,1047,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:46,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 08:19:46,2023-03-17 08:39:36,81,91,90,19,2011,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:46,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 08:37:46,2023-03-17 09:11:52,70,88,77,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:47,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 08:37:46,2023-03-17 09:11:52,70,88,70,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:47,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 08:24:47,2023-03-17 08:40:30,90,100,98,17,1600,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:47,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 08:18:47,2023-03-17 08:52:01,59,79,70,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:48,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 08:37:48,2023-03-17 09:01:10,72,100,100,18,2403,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:48,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-17 08:20:48,2023-03-17 08:50:56,81,99,91,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:48,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 08:14:47,2023-03-17 08:42:44,79,100,98,42,2759,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:48,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 08:16:51,2023-03-17 09:00:26,73,100,86,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:48,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 08:35:50,2023-03-17 08:54:31,81,91,82,17,1856,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:49,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 08:37:46,2023-03-17 09:11:52,70,88,70,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:49,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 08:37:48,2023-03-17 09:01:10,72,100,72,18,2403,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:51,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 08:11:51,2023-03-17 08:41:07,70,88,85,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:51,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 08:04:50,2023-03-17 08:49:48,72,100,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 08:27:52,2023-03-17 08:49:04,88,99,92,24,2152,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:52,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 08:37:48,2023-03-17 09:01:10,72,100,72,18,2403,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:52,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 08:31:53,2023-03-17 08:51:41,74,94,83,16,2028,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:53,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 08:29:54,2023-03-17 08:45:13,89,98,93,16,1541,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:53,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 08:37:53,2023-03-17 09:07:42,76,100,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:53,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 08:26:54,2023-03-17 08:45:54,60,90,79,25,1920,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:53,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 08:32:54,2023-03-17 08:52:51,77,90,80,25,2036,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:53,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 08:32:54,2023-03-17 08:45:56,85,92,88,14,1320,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:54,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 08:29:55,2023-03-17 09:01:52,66,88,71,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:54,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 08:18:54,2023-03-17 08:44:06,63,94,87,37,2532,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:54,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 08:11:29,2023-03-17 08:50:02,60,94,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:54,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 08:19:54,2023-03-17 08:43:31,73,84,81,42,2353,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:54,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 08:37:53,2023-03-17 09:07:42,76,100,76,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:54,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 08:27:55,2023-03-17 08:50:02,79,99,89,26,2234,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:54,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 08:31:55,2023-03-17 08:43:32,79,84,81,9,1157,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:55,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 08:36:56,2023-03-17 08:53:46,78,97,79,28,1710,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:55,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 08:22:55,2023-03-17 08:42:09,77,88,85,20,1935,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:55,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 08:36:56,2023-03-17 08:53:46,78,97,79,28,1710,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:56,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 08:11:55,2023-03-17 08:45:54,21,66,50,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:56,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 08:27:59,2023-03-17 08:50:04,79,99,89,27,2235,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:56,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 08:22:56,2023-03-17 08:42:53,63,95,87,26,2012,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:56,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 08:33:57,2023-03-17 09:08:03,69,91,71,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:56,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 08:37:53,2023-03-17 09:07:42,76,100,76,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:56,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 08:08:55,2023-03-17 08:41:10,69,89,87,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:57,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 08:13:31,2023-03-17 08:53:38,80,100,91,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:57,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 08:14:32,2023-03-17 08:37:33,81,95,95,25,2318,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:57,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 08:35:59,2023-03-17 09:05:40,80,95,81,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:58,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 08:00:56,2023-03-17 08:44:30,67,99,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:58,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 08:28:59,2023-03-17 08:45:06,75,95,86,25,1647,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:58,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 08:14:32,2023-03-17 08:37:33,81,95,95,25,2318,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:37:59,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 08:37:59,2023-03-17 09:07:43,76,100,100,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:38:00,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 08:37:59,2023-03-17 09:07:43,76,100,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:38:01,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 08:14:51,2023-03-17 08:37:33,81,95,95,25,2259,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:38:02,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 08:37:59,2023-03-17 09:07:43,76,100,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:38:03,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 08:14:51,2023-03-17 08:37:33,81,95,95,25,2259,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:38:03,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 08:23:03,2023-03-17 08:57:40,67,95,81,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:38:03,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 08:02:25,2023-03-17 08:46:41,69,99,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:38:06,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 08:23:42,2023-03-17 08:48:18,89,98,92,41,2452,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:38:08,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 08:15:09,2023-03-17 08:42:45,79,100,98,42,2739,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
