충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 23:51:04,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 23:22:32,2023-03-07 01:40:03,22,90,42,214,0,214,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:07,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 23:36:53,2023-03-07 00:00:01,85,98,92,41,2321,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:08,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 23:38:50,2023-03-07 00:00:00,67,91,81,36,2141,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:09,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 23:12:07,2023-03-07 00:00:00,58,94,88,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:09,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 22:34:59,2023-03-07 00:00:00,27,76,71,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:12,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 23:49:13,2023-03-07 00:00:00,77,94,80,17,1046,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:12,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 23:31:31,2023-03-06 23:50:58,84,95,95,35,1939,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:12,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 23:31:31,2023-03-06 23:50:58,84,95,95,35,1939,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:12,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 23:39:17,2023-03-07 00:00:00,67,85,78,32,2048,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:13,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 23:34:13,2023-03-07 00:00:00,85,99,95,22,2559,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:13,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 23:10:13,2023-03-06 23:55:46,60,100,97,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:14,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 23:31:31,2023-03-06 23:50:58,84,95,95,35,1939,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:14,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 23:31:31,2023-03-06 23:50:58,84,95,95,35,1939,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:14,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 23:21:48,2023-03-07 00:00:00,53,79,72,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 23:10:36,2023-03-07 00:00:00,66,95,90,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:15,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 23:31:18,2023-03-07 00:00:00,82,98,92,51,2857,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:16,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 23:32:16,2023-03-06 23:53:12,88,100,98,20,2057,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:17,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 23:20:16,2023-03-07 00:00:00,34,55,50,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 23:16:14,2023-03-07 00:00:00,69,96,92,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:18,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 23:43:20,2023-03-07 00:00:00,63,72,67,29,1659,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:18,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 22:44:16,2023-03-06 23:54:42,58,100,98,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:18,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 22:16:58,2023-03-07 00:00:00,36,89,84,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:18,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 22:49:15,2023-03-07 00:00:00,51,85,81,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:18,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 23:19:48,2023-03-07 00:00:02,78,96,91,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:19,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 23:38:20,2023-03-07 00:00:00,46,70,59,35,2158,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:19,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 23:17:19,2023-03-07 00:00:00,17,47,40,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:19,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 23:50:19,2023-03-07 00:00:00,58,62,58,17,956,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:19,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 22:51:17,2023-03-06 23:57:11,52,100,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:19,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 23:17:19,2023-03-07 00:00:00,60,84,78,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:20,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 22:54:26,2023-03-07 00:00:01,57,97,91,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:20,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 23:45:15,2023-03-07 00:00:00,80,89,83,30,1459,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:21,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 23:24:20,2023-03-07 00:00:00,50,76,69,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:21,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 23:46:22,2023-03-07 00:00:00,54,61,56,23,1355,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:21,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 23:48:22,2023-03-07 00:00:00,71,74,72,10,1153,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:22,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 22:57:20,2023-03-07 00:00:00,61,97,92,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 22:50:39,2023-03-06 23:53:33,27,95,93,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:23,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 23:38:24,2023-03-07 00:00:00,53,77,67,36,2152,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 23:25:23,2023-03-06 23:59:46,75,100,99,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:23,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 22:50:59,2023-03-06 23:53:33,27,95,93,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:24,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 23:24:24,2023-03-06 23:52:52,57,91,89,47,2843,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:24,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 23:15:28,2023-03-07 00:00:00,42,65,61,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:24,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 23:50:25,2023-03-07 00:00:00,69,73,69,16,947,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:24,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 23:22:24,2023-03-07 00:00:00,13,37,31,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:24,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 23:26:23,2023-03-07 00:00:00,39,63,56,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:25,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 23:33:08,2023-03-07 00:00:02,84,99,94,47,2658,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:25,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 23:11:24,2023-03-07 00:00:00,48,82,76,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:26,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 23:35:25,2023-03-07 00:00:00,48,62,57,40,2451,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:26,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 23:35:25,2023-03-07 00:00:00,48,62,57,40,2451,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:26,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 23:29:26,2023-03-07 00:00:00,76,92,87,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:27,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 23:24:27,2023-03-07 00:00:00,72,96,90,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:27,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 22:30:23,2023-03-07 00:00:00,74,95,93,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:27,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 22:50:51,2023-03-06 23:58:17,80,99,96,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:27,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 23:16:27,2023-03-07 00:00:00,34,59,53,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:27,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 23:48:28,2023-03-07 00:00:00,77,94,81,18,1131,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:27,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 23:21:26,2023-03-07 00:00:00,49,74,68,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:27,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 23:46:28,2023-03-07 00:00:00,86,93,88,14,1343,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:27,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 23:21:26,2023-03-07 00:00:00,49,74,68,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:27,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 23:05:26,2023-03-07 00:00:00,56,90,84,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:28,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-06 23:04:26,2023-03-07 00:00:00,57,82,78,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:29,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 22:42:26,2023-03-06 23:51:30,18,95,94,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:29,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 23:46:30,2023-03-07 00:00:00,13,25,17,18,1345,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:29,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 23:07:28,2023-03-07 00:00:00,34,73,66,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:29,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 23:47:30,2023-03-07 00:00:00,21,33,25,17,1245,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:30,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 23:13:29,2023-03-06 23:57:45,74,100,96,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:30,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 23:44:31,2023-03-07 00:00:00,63,71,67,27,1546,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:30,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 23:31:34,2023-03-07 00:00:00,76,88,85,43,2843,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:30,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 23:00:28,2023-03-07 00:00:00,41,81,74,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:30,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 23:50:35,2023-03-07 00:00:00,77,81,77,17,945,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:30,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 23:38:31,2023-03-07 00:00:00,51,62,57,37,2146,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:30,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 23:42:31,2023-03-07 00:00:00,46,66,56,28,1745,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:30,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 23:22:30,2023-03-07 00:00:00,29,50,45,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:30,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 23:46:33,2023-03-07 00:00:00,67,83,73,25,1359,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:31,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 23:31:31,2023-03-07 00:00:00,41,58,53,48,2842,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:31,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 23:10:30,2023-03-07 00:00:00,56,83,78,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:32,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 23:34:20,2023-03-07 00:00:00,55,61,55,41,2556,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:32,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 23:02:31,2023-03-07 00:00:00,12,63,55,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:32,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 23:48:33,2023-03-07 00:00:00,65,81,71,21,1158,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:32,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 23:47:33,2023-03-07 00:00:00,84,96,90,13,1258,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:32,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 23:17:31,2023-03-07 00:00:00,30,55,50,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:33,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 23:21:32,2023-03-06 23:59:57,76,100,97,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:33,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 23:50:34,2023-03-07 00:00:00,85,90,86,16,942,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:33,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 22:50:31,2023-03-06 23:56:14,88,100,97,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:33,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-06 23:49:34,2023-03-07 00:00:00,57,63,58,20,1056,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:33,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 23:47:34,2023-03-07 00:00:00,79,88,81,16,1239,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:33,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 23:33:16,2023-03-07 00:00:01,88,90,89,9,2649,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:34,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 23:03:33,2023-03-07 00:00:00,68,82,80,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:34,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 23:37:35,2023-03-07 00:00:00,76,89,84,38,2241,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:34,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 23:36:35,2023-03-07 00:00:00,66,80,74,41,2339,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:34,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 23:22:32,2023-03-07 01:40:03,22,90,43,214,0,214,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:34,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 23:36:35,2023-03-07 00:00:00,66,80,74,41,2339,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:34,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 23:50:35,2023-03-06 23:52:26,95,95,95,2,152,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:34,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 23:07:42,2023-03-06 23:51:20,64,90,90,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:34,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-06 23:46:35,2023-03-07 00:00:00,46,51,48,17,1340,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:34,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 23:31:34,2023-03-07 00:00:00,53,68,63,49,2843,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:35,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 23:23:34,2023-03-06 23:50:55,73,97,97,28,2753,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:35,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 23:07:42,2023-03-06 23:51:20,64,90,90,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:35,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 23:25:34,2023-03-07 00:00:00,32,51,46,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:36,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 23:15:38,2023-03-07 00:00:00,53,77,71,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:36,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 23:23:34,2023-03-06 23:50:55,73,97,97,28,2753,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:37,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 23:31:37,2023-03-07 00:00:00,42,57,52,47,2839,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:37,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 23:22:10,2023-03-07 00:00:00,67,94,88,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:38,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 23:45:39,2023-03-07 00:00:00,80,86,83,22,1434,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:38,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 23:32:38,2023-03-07 00:00:00,52,74,67,22,2734,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:38,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 23:51:38,2023-03-07 00:00:00,79,85,70,10,835,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:51:38,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 23:25:38,2023-03-07 00:00:00,68,90,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
