충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 16:55:44,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 16:31:43,2023-02-25 16:55:53,84,97,97,24,2421,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:44,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 16:28:43,2023-02-25 16:57:42,79,97,96,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:44,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 16:53:46,2023-02-25 17:13:15,87,100,87,24,1922,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:44,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-25 16:17:39,2023-02-25 16:55:25,42,87,87,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:44,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 16:51:37,2023-02-25 17:25:14,66,95,69,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:45,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 16:35:45,2023-02-25 16:57:03,56,77,75,27,2133,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:45,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 16:51:47,2023-02-25 17:14:16,84,99,87,31,2251,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:45,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 16:22:44,2023-02-25 16:56:03,54,75,75,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:45,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 16:55:41,2023-02-25 17:24:41,62,89,62,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:45,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 16:22:44,2023-02-25 16:56:03,54,75,75,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:45,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 16:53:46,2023-02-25 17:44:04,42,98,43,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:46,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 16:42:32,2023-02-25 17:12:53,74,91,81,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:46,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 16:53:52,2023-02-25 17:13:16,87,100,87,26,1921,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:46,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 16:35:46,2023-02-25 17:12:40,64,97,85,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:47,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-25 16:53:49,2023-02-25 16:58:04,87,90,88,8,436,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:47,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 16:47:17,2023-02-25 17:16:54,58,81,63,10,0,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:47,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 16:24:17,2023-02-25 16:56:57,78,99,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:48,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 16:40:39,2023-02-25 17:07:27,78,95,87,24,2700,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:48,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 16:16:47,2023-02-25 16:56:07,75,100,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:48,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 16:21:15,2023-02-25 17:02:06,69,100,96,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:48,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 16:38:48,2023-02-25 17:07:23,41,71,57,47,2846,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:49,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 16:33:49,2023-02-25 16:57:43,84,98,97,24,2406,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:49,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 16:54:17,2023-02-25 17:18:14,81,95,82,0,2406,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:49,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 16:50:50,2023-02-25 17:14:03,81,100,86,35,2325,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:49,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 16:43:02,2023-02-25 17:11:47,74,95,79,47,2816,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:50,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 16:21:49,2023-02-25 16:59:14,78,100,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:50,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 16:23:48,2023-02-25 17:01:02,67,100,97,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:50,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 16:48:51,2023-02-25 17:00:18,87,100,95,13,1137,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 16:08:20,2023-02-25 16:59:08,71,99,98,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:50,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 16:32:50,2023-02-25 17:59:44,52,98,63,131,0,0,131,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:51,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-25 16:43:52,2023-02-25 17:07:49,75,99,92,36,2411,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:51,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 16:34:54,2023-02-25 17:03:52,70,95,90,31,2853,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:52,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 16:35:52,2023-02-25 17:12:26,52,78,64,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:52,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 16:35:52,2023-02-25 17:11:18,77,99,89,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:52,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 16:36:54,2023-02-25 17:10:07,84,100,93,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:52,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 16:50:53,2023-02-25 17:14:06,70,90,75,29,2334,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 16:45:53,2023-02-25 17:06:49,69,85,78,24,2117,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:53,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-25 16:40:03,2023-02-25 17:36:18,65,100,75,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:53,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 16:38:54,2023-02-25 16:58:22,41,54,49,24,1940,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 16:28:27,2023-02-25 16:57:39,75,96,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:53,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 16:24:52,2023-02-25 16:59:52,74,100,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:54,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 16:04:55,2023-02-25 17:01:53,49,82,78,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:54,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 16:46:55,2023-02-25 17:14:55,62,85,67,35,2820,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:54,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 16:33:54,2023-02-25 17:00:56,74,95,91,30,2715,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:54,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 16:36:54,2023-02-25 16:57:28,84,99,97,30,2041,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:54,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 16:50:55,2023-02-25 17:09:47,89,100,91,18,1905,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:55,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 16:43:56,2023-02-25 17:16:13,74,97,84,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:55,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 16:49:59,2023-02-25 17:24:11,46,54,27,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:56,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 16:53:58,2023-02-25 17:30:53,76,100,77,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:56,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 16:49:51,2023-02-25 17:23:48,81,100,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:56,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 16:32:56,2023-02-25 17:00:04,62,78,76,46,2717,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:57,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 16:46:56,2023-02-25 17:16:56,58,81,63,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:57,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 16:27:57,2023-02-25 17:02:20,76,99,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:58,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 16:41:58,2023-02-25 17:10:57,85,100,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:58,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 16:43:59,2023-02-25 17:20:44,78,100,85,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:58,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 16:26:57,2023-02-25 16:55:38,80,95,95,47,2859,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:58,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 16:44:48,2023-02-25 17:03:00,86,100,97,16,1811,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:58,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 16:49:59,2023-02-25 17:06:03,73,91,80,26,1615,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:59,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 16:23:57,2023-02-25 16:59:40,100,100,100,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:59,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 16:40:59,2023-02-25 17:13:54,78,98,88,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:59,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 16:19:20,2023-02-25 17:02:02,63,100,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:55:59,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 16:26:57,2023-02-25 16:55:38,80,95,95,47,2859,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:00,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 16:19:44,2023-02-25 17:01:58,63,100,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:00,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 16:33:59,2023-02-25 17:00:51,76,95,91,30,2712,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:02,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 16:34:02,2023-02-25 16:58:18,86,100,98,22,2418,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:02,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 16:53:59,2023-02-25 17:21:58,81,97,82,47,2808,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:03,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 16:51:57,2023-02-25 17:32:05,66,100,69,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:03,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 16:40:02,2023-02-25 17:14:20,65,95,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:08,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 16:44:08,2023-02-25 17:22:02,62,100,75,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:10,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 16:39:38,2023-02-25 17:13:50,65,95,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:10,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 16:33:10,2023-02-25 17:05:12,64,96,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:11,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 16:30:11,2023-02-25 16:56:41,74,95,94,45,2636,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:11,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 16:47:08,2023-02-25 17:03:13,79,93,88,19,1522,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:12,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 16:52:13,2023-02-25 17:06:13,84,95,87,27,1409,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:12,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-25 16:49:00,2023-02-25 17:11:17,85,100,90,37,2136,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:12,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 16:31:26,2023-02-25 16:55:53,83,97,98,24,2439,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:12,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 16:28:35,2023-02-25 17:11:32,65,100,90,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:12,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 16:29:12,2023-02-25 17:02:36,67,95,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:13,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 16:47:08,2023-02-25 17:03:13,79,93,88,19,1522,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:13,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 16:31:26,2023-02-25 16:55:53,83,97,98,24,2439,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:13,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 16:28:54,2023-02-25 17:03:18,65,95,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:14,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 16:47:08,2023-02-25 17:03:13,79,93,88,19,1522,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:14,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 16:43:15,2023-02-25 16:58:31,92,100,98,17,1523,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:14,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 16:55:15,2023-02-25 17:08:51,75,84,76,22,1347,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:14,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 16:55:15,2023-02-25 17:08:51,75,84,76,22,1347,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:15,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 16:51:37,2023-02-25 17:25:14,66,95,70,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:15,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-25 16:24:15,2023-02-25 17:02:37,72,100,97,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:15,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-25 16:49:00,2023-02-25 17:11:17,85,100,90,37,2136,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:15,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 16:34:15,2023-02-25 17:10:13,75,100,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:16,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-25 16:49:00,2023-02-25 17:11:17,85,100,90,37,2136,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:16,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 16:41:29,2023-02-25 17:03:51,73,95,92,24,2202,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:16,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 16:34:15,2023-02-25 16:58:10,79,92,92,21,2313,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:16,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 16:31:43,2023-02-25 16:55:53,84,97,98,24,2421,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 16:47:17,2023-02-25 17:10:41,79,100,92,29,2336,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 16:43:17,2023-02-25 17:12:04,76,98,92,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:17,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 16:39:17,2023-02-25 17:07:22,41,71,57,46,2817,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:17,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 16:36:17,2023-02-25 16:57:04,56,77,76,26,2102,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:17,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 16:47:17,2023-02-25 17:16:54,58,81,63,10,0,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:17,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 16:51:18,2023-02-25 17:09:41,89,100,91,18,1836,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:17,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-25 16:41:05,2023-02-25 17:15:11,68,95,83,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:18,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 16:31:43,2023-02-25 16:55:53,84,97,98,24,2421,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:18,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 16:22:44,2023-02-25 16:56:03,54,75,75,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:18,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 16:22:44,2023-02-25 16:56:03,54,75,75,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:18,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 16:41:18,2023-02-25 16:59:54,90,100,97,33,1847,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:56:19,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 16:22:44,2023-02-25 16:56:03,54,75,75,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
