충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 16:58:43,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 16:57:45,2023-02-24 17:18:08,80,100,81,28,2045,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:43,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 16:55:44,2023-02-24 17:14:59,84,100,87,29,1921,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:43,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 16:27:42,2023-02-24 17:01:37,79,100,98,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:43,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 16:29:46,2023-02-24 17:00:57,76,93,92,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:44,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 16:40:43,2023-02-24 17:06:10,81,96,92,25,2536,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:44,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 16:56:45,2023-02-24 17:21:56,86,100,88,27,2532,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:44,KRPPKCS0039,KRPPKCP0231,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 16:26:39,2023-02-24 17:08:53,59,100,94,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:44,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 16:57:45,2023-02-24 17:05:24,89,93,90,8,751,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:44,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 16:53:45,2023-02-24 17:09:11,91,100,93,31,1546,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 16:58:40,2023-02-24 17:29:52,71,92,71,20,0,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:45,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 16:50:47,2023-02-24 17:13:33,78,95,85,24,2240,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:45,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 16:48:49,2023-02-24 17:02:25,86,95,92,17,1332,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:46,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 16:50:26,2023-02-24 17:34:20,54,98,61,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:46,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 16:39:47,2023-02-24 17:01:29,80,94,92,26,2153,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 16:36:45,2023-02-24 17:04:44,67,92,88,36,2819,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 16:46:48,2023-02-24 17:08:00,82,100,94,26,2122,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:47,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 16:31:46,2023-02-24 17:07:19,75,99,98,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:48,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 16:54:49,2023-02-24 18:20:45,44,91,25,130,0,0,0,130,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:49,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 16:46:49,2023-02-24 17:13:34,85,100,92,23,2653,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:49,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 16:44:50,2023-02-24 17:00:54,63,94,91,27,1624,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:49,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 16:30:47,2023-02-24 17:10:32,66,100,92,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:49,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-24 16:21:10,2023-02-24 16:59:28,72,100,100,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:49,KRPPKCS0039,KRPPKCP0231,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 16:26:18,2023-02-24 17:08:53,59,100,94,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:50,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 16:49:51,2023-02-24 17:08:12,75,95,89,21,1827,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:50,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 16:23:49,2023-02-24 17:06:07,67,100,97,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:51,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 15:41:47,2023-02-24 16:59:42,40,98,98,118,0,0,27,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:51,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-24 16:21:10,2023-02-24 16:59:28,72,100,100,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:51,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 16:47:51,2023-02-24 17:12:49,71,94,79,36,2507,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:51,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 16:44:16,2023-02-24 16:59:15,83,100,100,16,1419,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:52,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 16:51:53,2023-02-24 17:19:18,75,98,80,36,2735,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:52,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 16:54:53,2023-02-24 17:21:50,85,100,86,25,2706,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:52,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 16:08:15,2023-02-24 17:39:17,34,100,72,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:52,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 16:44:16,2023-02-24 16:59:15,83,100,100,16,1419,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:53,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 16:57:54,2023-02-24 17:09:13,79,95,80,18,1128,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:54,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 16:37:54,2023-02-24 17:03:13,84,100,97,24,2530,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:54,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 16:49:59,2023-02-24 17:02:51,79,86,84,23,1303,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:54,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 16:49:59,2023-02-24 17:02:51,79,86,84,23,1303,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:54,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 16:36:55,2023-02-24 17:00:00,73,88,87,47,2314,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 16:48:55,2023-02-24 17:21:02,75,100,82,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:55,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 16:55:56,2023-02-24 17:25:35,73,99,75,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:55,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 16:42:55,2023-02-24 17:06:30,46,67,60,33,2346,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:56,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 16:52:57,2023-02-24 17:23:34,76,95,80,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:57,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 16:45:57,2023-02-24 17:03:31,89,100,96,17,1744,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 16:58:58,2023-02-24 17:29:52,71,92,91,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:58,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 16:54:59,2023-02-24 17:19:02,85,100,89,30,2412,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:58,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 16:48:59,2023-02-24 17:24:27,75,99,82,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:59,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 16:31:59,2023-02-24 17:14:48,67,99,90,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:58:59,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 16:58:59,2023-02-24 17:32:11,70,95,100,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:00,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 16:58:59,2023-02-24 17:32:11,70,95,70,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 16:58:58,2023-02-24 17:29:52,71,92,71,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:00,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 16:50:17,2023-02-24 17:10:10,77,89,83,20,1929,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 16:58:58,2023-02-24 17:29:52,71,92,71,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:02,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 16:58:59,2023-02-24 17:32:11,70,95,70,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:03,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 16:50:02,2023-02-24 17:17:32,73,97,83,26,2729,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:04,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-24 16:52:23,2023-02-24 17:29:04,83,100,86,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:06,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 16:28:35,2023-02-24 17:04:34,76,96,93,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:07,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 16:52:08,2023-02-24 17:34:01,78,95,81,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:08,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 16:59:08,2023-02-24 17:18:27,83,95,95,19,1925,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:08,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 16:45:44,2023-02-24 17:14:00,81,98,88,53,2828,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:09,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 16:53:10,2023-02-24 17:17:29,77,95,82,28,2420,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:10,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 16:59:08,2023-02-24 17:18:27,83,95,83,19,1925,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:10,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 16:36:10,2023-02-24 17:06:26,66,99,93,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:11,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 16:44:12,2023-02-24 17:23:46,84,100,91,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:11,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 16:58:12,2023-02-24 17:14:03,86,100,87,15,1552,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:11,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 16:47:19,2023-02-24 17:22:46,79,100,86,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:12,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 16:56:13,2023-02-24 17:14:59,84,100,87,23,1852,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:12,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 16:47:12,2023-02-24 17:27:51,76,98,83,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:13,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 16:47:15,2023-02-24 17:13:30,85,100,92,23,2625,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:13,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 16:32:12,2023-02-24 17:15:56,55,95,80,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:13,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 16:59:08,2023-02-24 17:18:27,83,95,83,19,1925,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:13,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 16:49:41,2023-02-24 17:17:33,73,97,83,32,2750,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:13,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 16:59:13,2023-02-24 17:21:56,81,94,100,22,2252,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:14,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 16:53:15,2023-02-24 17:17:19,85,100,88,43,2416,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:14,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 16:58:15,2023-02-24 17:14:08,90,100,91,16,1605,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:14,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 16:56:18,2023-02-24 17:11:03,87,100,91,16,1408,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:14,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 16:59:13,2023-02-24 17:21:56,81,94,81,22,2252,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:14,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 16:36:14,2023-02-24 17:04:41,67,93,88,39,2838,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:15,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-24 16:47:16,2023-02-24 17:25:32,53,95,72,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:15,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 16:58:16,2023-02-24 17:25:41,84,99,85,34,2734,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:15,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-24 16:51:16,2023-02-24 17:37:38,59,100,64,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:15,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 16:54:12,2023-02-24 17:28:12,76,100,80,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:16,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 16:32:18,2023-02-24 17:15:57,55,95,80,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:16,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 16:55:17,2023-02-24 17:21:46,85,100,87,25,2638,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:16,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 16:26:15,2023-02-24 17:05:17,62,95,91,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:17,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 15:41:13,2023-02-24 16:59:41,40,98,98,107,0,0,25,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:17,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 16:59:13,2023-02-24 17:21:56,81,94,81,22,2252,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:18,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 16:46:18,2023-02-24 17:03:27,90,100,97,17,1718,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:18,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 16:27:17,2023-02-24 17:01:37,79,100,99,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:18,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 16:40:59,2023-02-24 17:06:39,87,100,97,41,2550,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:18,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 16:38:19,2023-02-24 17:18:24,60,95,82,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:18,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 16:56:23,2023-02-24 18:20:16,52,90,54,122,0,0,0,122,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:19,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 16:46:33,2023-02-24 17:27:39,56,98,66,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:19,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 16:52:20,2023-02-24 17:30:26,77,97,82,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:21,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 16:31:21,2023-02-24 17:07:18,75,99,98,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:21,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 16:45:21,2023-02-24 17:07:09,63,99,92,34,2208,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:21,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 16:14:20,2023-02-24 17:36:06,40,100,86,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:21,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 16:42:22,2023-02-24 17:28:11,63,98,78,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:21,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 16:56:22,2023-02-24 17:21:55,86,100,89,27,2554,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:22,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 16:35:22,2023-02-24 17:01:23,66,88,87,35,2613,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:22,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 16:49:23,2023-02-24 17:01:09,93,100,98,22,1156,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:22,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 16:26:51,2023-02-24 17:02:36,72,100,97,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:22,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 16:46:20,2023-02-24 17:15:30,83,99,90,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 16:53:23,2023-02-24 17:16:44,82,100,87,30,2330,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:23,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 16:08:15,2023-02-24 17:39:17,34,100,72,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:59:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 16:50:24,2023-02-24 17:10:33,81,98,90,28,2021,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
