충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 18:47:47,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 18:33:47,2023-02-23 19:02:28,84,100,93,38,2852,0,3,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:47,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 18:24:46,2023-02-23 18:47:40,86,99,99,22,2303,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:48,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 18:36:48,2023-02-23 19:09:36,82,100,88,52,0,0,15,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:49,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 18:37:51,2023-02-23 19:01:29,75,93,84,25,2348,0,1,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:49,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-23 18:31:49,2023-02-23 18:51:06,63,86,82,31,1933,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:49,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 18:39:51,2023-02-23 18:51:29,82,95,91,18,1157,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:49,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 18:33:49,2023-02-23 18:55:49,77,91,86,24,2218,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:49,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-23 18:46:50,2023-02-23 19:32:37,42,95,43,75,0,0,53,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:49,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 18:29:49,2023-02-23 18:54:27,73,100,94,39,2451,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 18:37:50,2023-02-23 18:50:03,60,75,72,22,1224,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:50,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 18:31:31,2023-02-23 19:00:13,89,100,96,33,2852,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:50,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 18:27:51,2023-02-23 19:15:18,66,99,80,46,0,0,14,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:50,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 18:20:50,2023-02-23 18:51:47,84,100,98,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:51,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 18:19:51,2023-02-23 19:01:10,67,100,91,52,0,0,1,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 18:43:52,2023-02-23 19:04:40,53,56,38,35,2108,0,7,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:51,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 18:18:20,2023-02-23 18:58:33,79,100,94,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:51,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 18:21:52,2023-02-23 18:59:25,78,97,92,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:51,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 18:21:51,2023-02-23 18:48:05,55,82,82,42,2625,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:52,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 18:31:51,2023-02-23 18:51:24,73,90,86,28,1938,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:52,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 18:31:44,2023-02-23 18:48:06,80,94,93,24,1632,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:53,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 18:25:32,2023-02-23 19:26:11,59,100,72,113,0,0,48,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:53,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 18:39:53,2023-02-23 19:11:30,75,95,82,26,0,0,9,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:54,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 18:47:00,2023-02-23 19:07:06,76,90,77,30,2005,0,10,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:54,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 18:40:54,2023-02-23 19:00:39,85,100,90,24,1957,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:54,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 18:24:24,2023-02-23 18:47:39,86,99,99,23,2324,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 18:38:46,2023-02-23 18:58:51,90,100,94,29,2015,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:55,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-23 18:44:56,2023-02-23 19:14:12,84,100,85,54,0,0,26,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:55,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 18:47:55,2023-02-23 18:48:53,64,64,100,0,111,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:55,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 18:44:56,2023-02-23 18:58:55,92,99,93,14,1407,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:56,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 18:24:24,2023-02-23 18:47:39,86,99,99,23,2324,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:56,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 18:47:55,2023-02-23 18:48:53,64,64,64,0,111,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:56,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 18:22:56,2023-02-23 18:57:34,68,98,90,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:57,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 18:34:57,2023-02-23 19:16:01,44,91,56,70,0,0,27,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:58,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 18:47:04,2023-02-23 19:07:11,76,90,77,30,2005,0,11,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:58,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 18:29:59,2023-02-23 18:55:36,85,100,98,31,2546,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:58,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 18:43:59,2023-02-23 19:01:41,89,100,91,34,1802,0,3,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:58,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 18:47:58,2023-02-23 19:09:04,87,100,100,28,2115,0,12,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:58,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 18:25:58,2023-02-23 19:01:50,58,95,78,55,0,0,2,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:58,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 18:42:59,2023-02-23 19:10:20,68,100,76,33,2722,0,12,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:59,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 18:30:14,2023-02-23 18:56:44,63,78,73,46,2607,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:59,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 18:47:55,2023-02-23 18:48:53,64,64,64,0,111,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:59,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 18:02:58,2023-02-23 19:17:47,100,100,80,102,0,0,24,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:59,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 18:24:46,2023-02-23 18:47:40,86,99,99,22,2303,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:59,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 18:19:59,2023-02-23 18:52:45,58,90,85,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:59,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 18:25:59,2023-02-23 18:50:57,81,96,94,25,2505,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:59,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 18:42:59,2023-02-23 18:47:51,71,74,74,6,502,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:47:59,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 18:47:58,2023-02-23 19:09:04,87,100,87,28,2115,0,12,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:00,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 18:24:46,2023-02-23 18:47:40,86,99,99,22,2303,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:01,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 18:25:27,2023-02-23 18:47:49,87,100,100,22,2231,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:01,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 18:30:30,2023-02-23 18:53:28,46,60,56,40,2303,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:02,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 18:47:58,2023-02-23 19:09:04,87,100,88,28,2115,0,12,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:02,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 18:25:27,2023-02-23 18:47:49,87,100,100,22,2231,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:03,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 18:17:35,2023-02-23 18:49:43,79,100,98,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:03,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 18:38:05,2023-02-23 19:11:05,79,100,88,41,0,0,13,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:05,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-23 18:40:06,2023-02-23 18:56:40,70,95,83,26,1555,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:05,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 18:42:59,2023-02-23 18:47:51,71,74,100,6,502,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:06,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 18:41:07,2023-02-23 19:15:18,78,99,83,34,0,0,15,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:06,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 18:42:59,2023-02-23 18:47:51,71,74,100,6,502,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:07,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 18:35:07,2023-02-23 18:54:30,74,95,92,23,1928,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 18:37:48,2023-02-23 19:08:16,82,100,89,36,0,0,9,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:09,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 18:36:10,2023-02-23 18:52:05,88,97,95,16,1604,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 18:30:15,2023-02-23 18:51:53,45,58,56,29,2147,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:11,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 18:46:17,2023-02-23 19:05:19,86,95,87,36,1916,0,10,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:11,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 18:20:11,2023-02-23 18:52:28,67,95,92,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:11,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 18:38:41,2023-02-23 18:58:55,74,97,87,25,2011,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:11,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 18:26:11,2023-02-23 18:52:38,78,95,92,28,2632,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:11,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 18:26:11,2023-02-23 18:52:38,78,95,92,28,2632,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:11,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 18:38:13,2023-02-23 18:59:48,79,95,88,22,2130,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:12,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 18:48:12,2023-02-23 19:08:47,75,89,100,23,2044,0,10,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:12,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 18:38:12,2023-02-23 19:01:27,76,93,84,24,2323,0,1,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:13,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 18:16:12,2023-02-23 18:50:46,80,100,98,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:13,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 18:41:14,2023-02-23 19:00:43,85,100,90,29,1942,0,1,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:13,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 18:42:15,2023-02-23 19:02:30,73,90,77,29,2020,0,3,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:13,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 18:24:13,2023-02-23 18:56:36,59,92,81,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:14,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 18:48:12,2023-02-23 19:08:47,75,89,75,23,2044,0,10,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:14,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 18:31:14,2023-02-23 18:51:53,35,51,48,31,2031,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:15,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 18:25:15,2023-02-23 18:52:42,80,96,93,48,2737,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:15,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 18:40:59,2023-02-23 18:55:36,86,100,94,17,1442,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:15,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 18:46:43,2023-02-23 19:15:14,76,95,78,55,2843,0,29,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 18:38:16,2023-02-23 18:50:04,60,75,73,22,1200,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:17,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 18:37:28,2023-02-23 18:57:45,82,95,89,21,2037,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:17,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 18:22:13,2023-02-23 18:48:03,55,82,82,31,2601,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:17,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 18:48:12,2023-02-23 19:08:47,75,89,75,23,2044,0,10,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:17,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 18:38:17,2023-02-23 18:58:56,74,97,87,26,2036,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:17,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 18:48:17,2023-02-23 19:02:26,88,95,95,25,1419,0,4,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:18,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 18:22:13,2023-02-23 18:48:03,55,82,82,31,2601,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:18,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 18:48:17,2023-02-23 19:02:26,88,95,88,25,1419,0,4,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:18,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 18:36:24,2023-02-23 19:01:08,78,93,86,39,2412,0,1,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 18:43:20,2023-02-23 19:03:21,70,99,76,36,2012,0,6,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:20,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 18:20:54,2023-02-23 18:51:29,78,100,97,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:20,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 18:48:17,2023-02-23 19:02:26,88,95,88,25,1419,0,4,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:21,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 18:45:22,2023-02-23 19:07:51,71,90,73,32,2234,0,11,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:21,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 18:35:22,2023-02-23 19:16:02,44,91,57,70,0,0,27,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 18:39:22,2023-02-23 19:11:46,66,95,75,37,0,0,13,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:21,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 18:28:20,2023-02-23 19:09:39,37,91,61,69,0,0,16,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:21,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 18:23:21,2023-02-23 18:57:34,68,98,90,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:22,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-23 18:31:23,2023-02-23 18:51:04,63,86,83,31,1957,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:22,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 18:38:22,2023-02-23 18:59:47,80,95,88,22,2117,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:22,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 17:25:18,2023-02-23 19:09:11,49,100,90,165,0,0,14,151,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:23,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 18:32:23,2023-02-23 18:49:48,53,76,74,28,1736,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:23,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 18:32:23,2023-02-23 18:49:48,53,76,74,28,1736,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:23,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 18:26:23,2023-02-23 19:01:52,58,95,79,54,0,0,2,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:23,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 18:37:24,2023-02-23 19:20:30,72,98,81,41,0,0,19,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 18:39:28,2023-02-23 19:22:41,66,100,75,55,0,0,28,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:48:24,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 18:32:24,2023-02-23 18:51:48,79,99,97,21,1925,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
