충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 08:49:28,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 08:39:29,2023-03-13 09:19:55,45,90,55,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:28,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 08:49:25,2023-03-13 08:56:37,78,82,78,9,725,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:28,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 08:31:54,2023-03-13 08:48:53,84,92,92,28,1730,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:29,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 08:40:31,2023-03-13 09:18:04,71,87,75,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 08:37:37,2023-03-13 09:02:29,78,91,83,21,2524,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:29,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 08:40:31,2023-03-13 09:18:04,71,87,75,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:30,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 08:46:31,2023-03-13 09:01:56,79,86,81,12,1543,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:31,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 08:27:30,2023-03-13 08:54:44,60,97,94,37,2715,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:31,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 08:42:32,2023-03-13 09:14:13,73,98,78,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:31,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 08:36:32,2023-03-13 09:11:42,68,88,74,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:33,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 08:26:33,2023-03-13 08:57:07,68,89,84,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:33,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 08:26:33,2023-03-13 08:51:03,64,82,81,32,2445,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:33,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 08:35:34,2023-03-13 09:03:14,66,99,88,34,2741,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 08:41:33,2023-03-13 08:59:50,59,70,62,23,1829,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:34,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 08:46:35,2023-03-13 09:11:55,59,81,61,35,2535,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:34,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 08:14:34,2023-03-13 08:53:38,45,86,80,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:35,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 08:43:25,2023-03-13 09:26:25,55,92,43,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 08:40:36,2023-03-13 09:13:34,75,97,81,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:35,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 08:38:35,2023-03-13 08:49:33,57,73,73,18,1122,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:35,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 08:34:35,2023-03-13 08:51:30,57,85,81,23,1708,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:36,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 08:41:36,2023-03-13 08:56:24,71,78,74,15,1500,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:36,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 08:38:39,2023-03-13 08:49:34,57,73,73,18,1123,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 08:29:37,2023-03-13 08:51:08,71,96,95,29,2149,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:37,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 08:17:36,2023-03-13 08:50:16,69,86,85,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:37,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 08:17:36,2023-03-13 08:50:16,69,86,85,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:38,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 08:38:38,2023-03-13 08:57:11,58,70,63,20,1910,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:38,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 08:30:38,2023-03-13 09:05:08,49,86,70,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:38,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 08:40:38,2023-03-13 08:54:35,69,88,83,15,1433,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:40,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 08:45:41,2023-03-13 08:52:27,86,89,88,6,704,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:40,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 08:41:40,2023-03-13 09:24:45,50,86,35,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:41,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 08:45:39,2023-03-13 09:05:59,75,85,76,37,2029,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:41,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 08:29:35,2023-03-13 08:49:16,62,93,93,34,1956,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:42,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-13 08:20:41,2023-03-13 08:50:29,77,97,96,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 08:46:43,2023-03-13 09:10:44,75,90,76,22,2436,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:42,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 08:23:41,2023-03-13 08:50:34,61,80,79,35,2712,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:43,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 08:29:35,2023-03-13 08:49:16,62,93,93,34,1956,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:43,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 08:38:43,2023-03-13 08:59:55,64,89,81,30,2148,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:43,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 08:43:44,2023-03-13 08:59:25,68,88,79,19,1614,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:43,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 08:33:28,2023-03-13 08:58:55,82,95,89,21,2544,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:44,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-13 08:39:49,2023-03-13 09:01:59,67,83,74,41,2238,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:44,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-13 08:31:45,2023-03-13 08:51:45,73,88,86,37,2025,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:44,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 08:37:44,2023-03-13 08:57:11,86,98,93,23,1942,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:44,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 08:48:45,2023-03-13 09:00:06,77,84,77,15,1141,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:44,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 08:44:45,2023-03-13 09:17:32,65,100,73,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:45,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 08:17:44,2023-03-13 08:50:44,59,86,85,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:45,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 08:32:45,2023-03-13 08:50:43,79,88,87,15,1834,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:45,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 08:33:45,2023-03-13 09:00:21,93,95,88,25,2652,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:45,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 08:34:46,2023-03-13 08:58:30,80,95,89,26,2403,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:45,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 08:48:47,2023-03-13 09:02:47,55,72,55,18,1414,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 08:46:47,2023-03-13 09:01:18,81,97,85,21,1446,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:46,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 08:48:47,2023-03-13 09:05:24,75,96,76,32,1655,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:46,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 08:30:46,2023-03-13 09:05:22,58,74,66,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:46,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 08:37:47,2023-03-13 08:51:10,67,84,83,18,1359,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:46,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 08:40:46,2023-03-13 08:57:28,81,90,86,15,1700,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:47,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 08:36:47,2023-03-13 08:55:40,67,79,75,23,1906,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:47,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-13 07:10:43,2023-03-13 08:49:45,67,98,98,21,0,10,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:48,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 08:39:49,2023-03-13 09:00:30,49,90,70,32,2118,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:48,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 08:37:56,2023-03-13 09:02:29,78,91,83,20,2505,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:48,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 08:44:48,2023-03-13 09:01:25,39,75,50,19,1655,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 08:38:50,2023-03-13 09:12:42,54,99,68,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 08:36:50,2023-03-13 08:56:02,61,76,70,26,1949,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:49,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 08:39:49,2023-03-13 09:19:55,45,90,55,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:50,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 08:41:51,2023-03-13 09:36:22,46,95,50,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:50,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 08:35:50,2023-03-13 08:52:44,58,90,84,29,1731,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:50,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 08:24:49,2023-03-13 08:49:59,58,96,95,40,2524,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:51,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 08:26:50,2023-03-13 08:51:04,64,82,81,32,2428,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:51,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-13 08:22:51,2023-03-13 08:58:08,83,100,98,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 08:44:52,2023-03-13 09:00:04,82,90,84,12,1539,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 08:38:55,2023-03-13 09:12:42,54,99,68,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:52,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 08:18:51,2023-03-13 09:03:14,60,97,85,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 08:41:53,2023-03-13 08:59:49,59,70,62,23,1808,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:52,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 08:22:52,2023-03-13 08:54:17,56,97,93,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:53,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 08:36:53,2023-03-13 09:11:41,68,88,75,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:53,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 08:47:54,2023-03-13 09:08:47,58,76,60,28,2130,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:53,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-13 08:22:55,2023-03-13 08:58:16,83,100,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:54,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 08:33:54,2023-03-13 08:57:04,80,98,93,33,2328,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:55,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 08:38:56,2023-03-13 09:24:28,76,100,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:55,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 08:21:49,2023-03-13 08:49:28,81,100,100,43,2754,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:55,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 08:35:56,2023-03-13 09:03:15,66,99,88,34,2720,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:55,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 08:42:56,2023-03-13 09:14:13,73,98,79,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:56,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 08:21:49,2023-03-13 08:49:28,81,100,100,43,2754,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:57,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 08:37:57,2023-03-13 09:01:01,47,76,61,43,2327,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:57,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 08:15:57,2023-03-13 08:53:43,73,92,89,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:57,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 08:15:57,2023-03-13 08:53:43,73,92,89,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:57,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 08:49:57,2023-03-13 09:02:16,60,81,91,15,1256,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:58,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 08:38:59,2023-03-13 08:57:12,58,70,63,20,1850,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:58,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 08:46:59,2023-03-13 09:11:54,60,81,61,35,2510,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:58,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-13 08:49:58,2023-03-13 09:04:34,71,80,100,19,1523,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:59,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 08:49:57,2023-03-13 09:02:16,60,81,60,15,1256,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:49:59,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-13 08:49:58,2023-03-13 09:04:34,71,80,71,19,1523,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:50:00,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 08:29:59,2023-03-13 08:53:24,71,96,95,31,2343,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:50:00,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 08:38:35,2023-03-13 08:49:33,57,73,73,18,1122,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:50:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 08:37:37,2023-03-13 09:02:29,78,91,83,21,2524,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:50:01,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-13 08:49:58,2023-03-13 09:04:34,71,80,71,19,1523,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:50:02,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 08:38:35,2023-03-13 08:49:33,57,73,73,18,1122,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:50:02,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 08:49:57,2023-03-13 09:02:16,60,81,60,15,1256,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:50:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 08:43:25,2023-03-13 09:26:25,55,92,44,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:50:07,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 08:27:07,2023-03-13 08:54:43,60,97,94,38,2737,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:50:09,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 08:38:39,2023-03-13 08:49:34,57,73,73,18,1123,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:50:09,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-13 07:10:43,2023-03-13 08:49:45,67,98,98,21,0,10,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:50:11,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-13 07:10:43,2023-03-13 08:49:45,67,98,98,21,0,10,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:50:11,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 08:38:39,2023-03-13 08:49:34,57,73,73,18,1123,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:50:12,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 08:31:55,2023-03-13 09:05:17,66,88,78,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:50:13,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 08:34:13,2023-03-13 08:51:31,57,85,82,23,1731,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
