충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 11:04:10,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 10:35:18,2023-03-21 11:09:13,74,86,84,43,0,0,31,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:10,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 10:59:10,2023-03-21 11:23:28,80,95,84,25,2421,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:10,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 10:54:10,2023-03-21 11:08:46,77,90,87,18,1439,0,7,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:10,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-21 10:47:10,2023-03-21 11:22:07,66,100,85,49,0,0,18,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:10,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 10:53:12,2023-03-21 11:13:28,90,100,95,26,2020,0,9,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:11,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 11:00:08,2023-03-21 11:34:58,77,100,80,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:11,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 10:33:11,2023-03-21 11:08:14,69,97,96,37,0,0,28,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:11,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 10:48:57,2023-03-21 11:09:44,89,100,96,33,2048,0,17,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:12,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 10:58:13,2023-03-21 11:24:20,74,85,76,39,2607,0,2,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:12,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 10:56:14,2023-03-21 11:14:39,83,98,91,25,1829,0,5,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:12,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 10:58:13,2023-03-21 11:19:22,80,95,84,12,2115,0,1,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:13,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 10:58:14,2023-03-21 11:22:12,84,100,88,24,2401,0,1,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:13,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 10:59:15,2023-03-21 11:29:56,83,100,86,59,0,0,1,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:14,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 11:04:14,2023-03-21 11:32:39,67,100,87,38,2828,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:14,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 11:00:14,2023-03-21 11:18:00,91,94,72,22,1750,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:14,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 10:51:18,2023-03-21 11:34:43,74,99,82,49,0,0,9,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:14,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-21 10:25:51,2023-03-21 11:04:04,58,95,95,46,0,0,41,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:15,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 11:04:14,2023-03-21 11:32:39,67,100,67,38,2828,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:15,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 10:54:17,2023-03-21 11:32:22,62,95,72,20,0,0,2,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:15,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 10:50:17,2023-03-21 11:22:13,74,100,86,38,0,0,11,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:16,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 10:52:17,2023-03-21 11:14:51,82,100,94,27,2228,0,9,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:16,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 10:53:16,2023-03-21 11:16:13,81,100,92,31,2300,0,9,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:16,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 10:27:14,2023-03-21 11:08:44,65,97,96,59,0,0,47,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:16,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-21 10:25:51,2023-03-21 11:04:04,58,95,95,46,0,0,41,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:17,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 11:04:14,2023-03-21 11:32:39,67,100,67,38,2828,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:17,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 10:27:18,2023-03-21 11:08:46,65,97,96,63,0,0,50,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:18,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:31:15,2023-03-21 11:14:48,52,95,87,50,0,0,33,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:18,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 11:00:22,2023-03-21 11:21:43,87,98,88,37,2126,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:18,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 10:49:18,2023-03-21 11:07:19,81,96,94,25,1804,0,15,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:18,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:39:19,2023-03-21 11:15:18,88,98,91,34,0,0,19,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:18,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:42:18,2023-03-21 11:16:07,64,99,90,54,0,0,28,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:18,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 10:47:40,2023-03-21 11:26:54,71,100,87,48,0,0,15,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:18,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:39:20,2023-03-21 11:04:11,60,99,99,35,2456,0,29,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:19,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 10:38:50,2023-03-21 11:04:16,62,76,76,43,2530,0,36,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:19,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-21 10:25:44,2023-03-21 11:04:05,58,95,95,46,0,0,41,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:19,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:39:20,2023-03-21 11:04:11,60,99,99,35,2456,0,29,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:19,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-21 10:48:19,2023-03-21 11:33:19,15,70,39,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:20,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:16:18,2023-03-21 11:11:56,66,100,97,74,0,0,58,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:20,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 10:38:50,2023-03-21 11:04:16,62,76,76,43,2530,0,36,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:20,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:58:21,2023-03-21 11:37:26,74,99,78,36,0,0,1,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:20,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-21 10:25:44,2023-03-21 11:04:05,58,95,95,46,0,0,41,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:21,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 10:53:22,2023-03-21 11:10:59,76,94,90,20,1740,0,7,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:21,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 10:55:22,2023-03-21 11:06:30,68,84,82,20,1113,0,8,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:22,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:45:22,2023-03-21 11:14:22,77,99,93,39,0,0,19,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:22,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 10:44:22,2023-03-21 11:14:52,69,95,88,37,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:22,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 11:04:22,2023-03-21 11:20:05,46,61,86,23,1547,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:22,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 10:35:56,2023-03-21 11:05:20,72,95,94,33,0,0,27,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:23,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 10:53:24,2023-03-21 11:13:30,80,100,92,14,2010,0,4,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:23,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 10:56:16,2023-03-21 11:17:16,88,100,92,40,2052,0,7,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:23,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 10:57:24,2023-03-21 11:31:34,73,100,80,48,0,0,3,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:24,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 11:04:22,2023-03-21 11:20:05,46,61,46,23,1547,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:24,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 11:03:26,2023-03-21 11:35:21,69,97,70,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:25,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 10:53:26,2023-03-21 11:17:28,70,94,87,29,2355,0,7,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:25,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:13:17,2023-03-21 11:13:18,77,100,97,97,0,0,76,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 10:59:22,2023-03-21 11:31:58,82,100,85,53,0,0,1,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:25,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 11:04:22,2023-03-21 11:20:05,46,61,46,23,1547,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:25,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 10:57:26,2023-03-21 11:21:23,77,94,82,26,2359,0,2,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:25,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 11:00:26,2023-03-21 11:30:17,75,100,78,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:25,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 10:54:26,2023-03-21 11:42:58,66,98,75,56,0,0,6,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:25,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 10:52:25,2023-03-21 11:08:43,62,78,74,25,1622,0,12,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:26,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 10:54:30,2023-03-21 11:42:56,66,98,75,67,0,0,7,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:26,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 10:54:26,2023-03-21 11:19:56,82,99,89,44,2533,0,9,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:26,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 09:16:41,2023-03-21 11:23:12,55,100,99,30,0,0,24,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:27,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 10:52:28,2023-03-21 11:18:55,82,97,89,28,2630,0,8,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:27,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 10:46:27,2023-03-21 11:06:46,85,100,99,29,2023,0,19,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 11:00:09,2023-03-21 11:30:09,83,100,85,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:27,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 10:58:27,2023-03-21 11:19:22,80,95,84,26,2100,0,2,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:27,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 10:41:27,2023-03-21 11:16:01,80,100,93,61,0,0,33,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 10:47:56,2023-03-21 11:19:20,79,100,91,41,0,0,15,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:28,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 11:02:29,2023-03-21 11:21:21,89,100,89,37,1854,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:28,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 10:42:33,2023-03-21 11:09:36,66,93,91,29,2702,0,19,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:28,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 10:54:29,2023-03-21 11:09:35,88,100,97,18,1508,0,6,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:28,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 10:50:28,2023-03-21 11:30:09,68,100,78,50,0,0,12,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:29,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 10:50:29,2023-03-21 11:16:33,75,92,84,26,2605,0,9,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:29,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 10:52:29,2023-03-21 11:34:33,75,100,82,76,0,0,13,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:29,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 11:00:30,2023-03-21 11:14:14,75,91,82,16,1349,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:29,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 11:03:30,2023-03-21 11:20:42,61,94,62,26,1717,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:29,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 11:01:30,2023-03-21 11:06:49,89,95,92,9,522,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:29,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 10:51:32,2023-03-21 11:14:47,89,100,95,35,2317,0,12,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:29,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 11:00:26,2023-03-21 11:24:52,77,95,80,28,2426,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:30,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-21 10:58:31,2023-03-21 11:32:18,71,100,76,42,0,0,1,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:31,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 10:50:31,2023-03-21 11:17:22,56,90,72,44,2653,0,15,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:31,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 10:40:23,2023-03-21 11:05:29,84,100,100,39,2509,0,31,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:32,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 11:01:33,2023-03-21 11:29:52,84,100,85,49,2822,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:33,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 10:59:34,2023-03-21 11:23:26,81,95,84,24,2356,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:33,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:46:33,2023-03-21 11:07:22,64,97,96,32,2053,0,21,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:33,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-21 10:54:34,2023-03-21 11:13:06,63,79,70,27,1835,0,7,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:33,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 10:49:34,2023-03-21 11:11:51,73,95,89,29,2219,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 10:44:40,2023-03-21 11:04:29,87,100,100,36,1952,0,28,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:34,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 10:57:35,2023-03-21 11:30:07,81,100,84,59,0,0,4,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 11:02:36,2023-03-21 11:17:51,81,100,84,28,1516,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:35,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:31:32,2023-03-21 11:22:04,52,99,87,77,0,0,43,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 10:50:35,2023-03-21 11:18:33,65,96,81,42,2801,0,14,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:36,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 10:54:37,2023-03-21 11:33:24,50,95,61,63,0,0,8,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:36,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 11:04:36,2023-03-21 11:33:00,80,96,90,46,2831,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:43:37,2023-03-21 11:15:54,61,92,84,39,0,0,20,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:36,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 10:42:40,2023-03-21 11:22:21,81,88,77,68,0,0,29,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:36,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 10:48:35,2023-03-21 11:16:26,55,93,77,58,2751,0,23,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 10:44:40,2023-03-21 11:04:29,87,100,100,36,1952,0,28,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:36,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 10:56:37,2023-03-21 11:14:40,83,98,91,25,1807,0,4,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:37,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 11:04:36,2023-03-21 11:33:00,80,96,80,46,2831,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:37,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-21 10:42:38,2023-03-21 11:19:45,78,99,92,34,0,0,16,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:38,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 10:52:38,2023-03-21 11:19:47,65,97,81,38,2712,0,10,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:38,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 10:57:39,2023-03-21 11:23:48,60,87,65,35,2611,0,3,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:04:39,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 10:50:39,2023-03-21 11:22:13,74,100,86,38,0,0,11,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
