충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 20:54:57,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 20:40:58,2023-03-07 21:14:25,81,100,88,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:54:58,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 20:37:58,2023-03-07 20:59:39,77,99,97,33,2202,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:54:58,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 20:47:59,2023-03-07 21:12:47,81,97,85,39,2503,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:54:58,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 20:52:59,2023-03-07 21:28:18,50,89,52,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:54:59,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 20:54:54,2023-03-07 21:18:32,76,93,75,23,2410,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:54:59,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 20:34:58,2023-03-07 21:00:55,64,90,82,37,2614,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:02,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 20:47:02,2023-03-07 21:09:15,71,96,84,26,2212,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:06,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 20:44:35,2023-03-07 21:21:39,70,100,75,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:06,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 20:47:06,2023-03-07 21:07:24,83,100,91,27,2019,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:10,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 20:23:27,2023-03-07 20:54:45,57,93,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:11,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 20:23:27,2023-03-07 20:54:45,57,93,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:12,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 20:33:12,2023-03-07 21:03:56,67,100,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 20:46:14,2023-03-07 21:28:46,72,97,77,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:14,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 20:38:15,2023-03-07 21:00:54,25,51,43,37,2253,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:14,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 20:48:15,2023-03-07 21:14:38,60,88,67,39,2635,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:15,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 20:51:16,2023-03-07 21:13:33,59,81,62,35,2230,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:15,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 20:48:16,2023-03-07 21:07:39,82,95,87,20,1938,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:17,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 20:27:17,2023-03-07 21:15:41,51,99,84,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:18,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 20:50:21,2023-03-07 21:00:27,93,100,96,20,1021,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:20,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 20:38:21,2023-03-07 21:01:43,77,95,91,42,2335,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:20,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 20:35:20,2023-03-07 21:00:54,64,90,82,37,2552,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:20,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 20:36:25,2023-03-07 21:01:07,74,89,85,44,2500,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:21,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-07 20:45:28,2023-03-07 21:31:19,74,100,80,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:21,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 20:40:21,2023-03-07 21:03:18,74,99,95,27,2256,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:21,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 20:43:21,2023-03-07 21:07:22,65,94,79,40,2414,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:21,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 20:51:22,2023-03-07 21:24:06,65,95,68,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:22,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 20:38:22,2023-03-07 21:07:40,84,100,94,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:23,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 20:24:26,2023-03-07 21:12:10,66,95,84,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:24,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 20:51:25,2023-03-07 21:17:50,69,99,75,34,2624,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 20:53:27,2023-03-07 21:01:40,26,36,28,10,825,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 20:22:23,2023-03-07 21:03:09,74,100,95,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:26,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 20:40:26,2023-03-07 21:10:47,62,100,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:27,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 20:31:33,2023-03-07 20:54:55,66,99,99,34,2353,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:27,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 20:44:28,2023-03-07 21:17:15,56,90,68,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:27,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 20:40:29,2023-03-07 21:42:27,75,100,82,101,0,0,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:28,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 20:54:30,2023-03-07 21:14:57,80,95,81,23,2045,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:28,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 20:47:28,2023-03-07 21:07:24,84,100,91,27,1957,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:28,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 20:54:29,2023-03-07 21:08:06,69,94,70,21,1404,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:28,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 20:51:29,2023-03-07 21:39:52,52,99,54,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:29,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 20:31:33,2023-03-07 20:54:55,66,99,99,34,2353,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:30,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 20:54:32,2023-03-07 21:29:20,54,93,54,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:30,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 20:36:30,2023-03-07 21:11:42,67,93,80,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:30,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 20:48:30,2023-03-07 21:10:27,77,93,82,26,2159,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:31,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 20:55:31,2023-03-07 21:06:39,90,96,100,10,1123,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:31,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 20:42:32,2023-03-07 21:12:56,67,82,72,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:31,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 20:44:31,2023-03-07 21:12:02,75,95,84,30,2802,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:31,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 20:46:32,2023-03-07 21:41:13,50,95,54,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 20:54:33,2023-03-07 21:25:40,75,99,76,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:32,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 20:40:33,2023-03-07 21:04:00,80,99,93,30,2359,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:33,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 20:51:34,2023-03-07 21:13:32,59,81,63,34,2211,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:33,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 20:55:31,2023-03-07 21:06:39,90,96,90,10,1123,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:33,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 20:37:36,2023-03-07 21:14:10,76,98,87,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:33,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 20:50:34,2023-03-07 21:04:26,76,96,84,21,1405,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 20:28:32,2023-03-07 20:58:32,78,99,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:34,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 20:55:31,2023-03-07 21:06:39,90,96,90,10,1123,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:34,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 20:55:34,2023-03-07 21:30:01,80,100,92,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:35,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 20:55:34,2023-03-07 21:30:01,80,100,80,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:35,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 20:48:36,2023-03-07 21:07:40,82,95,87,20,1919,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:35,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 20:36:35,2023-03-07 21:00:18,85,100,96,42,2401,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:37,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 20:55:34,2023-03-07 21:30:01,80,100,80,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:37,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 20:36:40,2023-03-07 21:00:46,85,98,94,41,2424,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:38,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-07 20:19:37,2023-03-07 21:02:31,55,98,94,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:39,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 20:30:39,2023-03-07 21:22:54,36,100,69,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:39,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 20:28:47,2023-03-07 20:55:23,87,100,100,27,2650,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:39,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 20:40:42,2023-03-07 20:59:06,59,70,68,32,1838,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:39,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 20:38:24,2023-03-07 21:07:45,69,95,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:40,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 20:53:41,2023-03-07 21:55:20,66,97,67,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:40,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 20:45:41,2023-03-07 20:58:03,84,95,92,21,1235,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:41,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 20:55:41,2023-03-07 21:11:45,75,90,90,24,1617,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:41,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 20:28:47,2023-03-07 20:55:23,87,100,100,27,2650,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:42,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 20:41:43,2023-03-07 21:21:24,77,100,89,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:42,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 20:46:43,2023-03-07 21:09:14,71,96,85,26,2231,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:42,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 20:39:28,2023-03-07 21:00:04,81,95,92,23,2050,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:42,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 20:51:43,2023-03-07 21:17:51,69,99,75,34,2606,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 20:42:43,2023-03-07 20:57:32,33,43,41,19,1500,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:42,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 20:27:41,2023-03-07 21:15:43,52,99,85,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:43,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 20:55:41,2023-03-07 21:11:45,75,90,75,24,1617,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:44,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 20:40:45,2023-03-07 21:03:17,74,100,95,27,2232,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:44,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 20:55:41,2023-03-07 21:11:45,75,90,75,24,1617,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:45,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-07 20:34:45,2023-03-07 21:10:40,80,100,93,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:45,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 20:49:45,2023-03-07 21:10:28,77,93,82,24,2044,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:45,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-07 20:47:46,2023-03-07 21:12:39,83,98,88,23,2510,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:45,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 20:43:45,2023-03-07 21:07:22,65,94,80,39,2350,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:46,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 20:40:46,2023-03-07 20:58:45,14,49,43,25,1814,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:46,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 20:44:47,2023-03-07 21:35:31,47,95,53,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:47,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 20:49:48,2023-03-07 21:15:52,57,72,60,45,2619,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:47,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 20:40:47,2023-03-07 21:10:46,62,99,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:47,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 20:18:46,2023-03-07 20:58:22,52,95,92,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:47,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 20:32:47,2023-03-07 21:03:51,67,100,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:48,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 20:44:49,2023-03-07 21:17:14,57,90,68,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:48,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 20:53:50,2023-03-07 21:01:40,26,36,28,10,802,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:48,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 20:44:53,2023-03-07 20:56:17,93,100,99,21,1143,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:48,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 20:48:48,2023-03-07 21:17:50,86,100,89,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:49,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 20:54:51,2023-03-07 21:14:08,69,99,71,27,1944,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:49,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 20:42:51,2023-03-07 21:08:17,85,98,91,40,2545,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:50,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 20:38:54,2023-03-07 21:06:21,72,100,92,37,2803,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:50,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 20:44:51,2023-03-07 21:20:18,76,99,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:50,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 20:52:51,2023-03-07 21:12:18,85,100,87,24,1941,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:50,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 20:40:51,2023-03-07 21:04:00,80,99,93,32,2341,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:50,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 20:26:50,2023-03-07 20:55:59,80,89,89,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:51,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 20:51:52,2023-03-07 21:31:48,64,96,70,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:53,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 20:44:53,2023-03-07 21:03:16,77,85,82,29,1835,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:53,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 20:54:54,2023-03-07 21:18:32,76,93,76,23,2410,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 20:37:54,2023-03-07 20:57:05,89,100,98,33,1937,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:55:53,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 20:42:53,2023-03-07 21:04:41,57,70,67,22,2201,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
