충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 11:40:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 11:40:17,2023-03-22 12:15:18,61,100,62,50,0,0,22,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:21,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 11:38:21,2023-03-22 12:04:23,73,95,75,33,2554,0,5,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:21,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 11:30:21,2023-03-22 11:57:46,62,97,74,46,2727,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:21,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:36:27,2023-03-22 11:40:17,51,95,95,88,0,0,32,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:22,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 11:33:23,2023-03-22 11:54:15,83,95,87,18,2055,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:22,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:36:27,2023-03-22 11:40:17,51,95,95,88,0,0,32,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:22,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 11:20:22,2023-03-22 11:41:45,76,100,97,30,2128,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:22,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 11:23:22,2023-03-22 11:45:03,64,83,79,31,2144,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:22,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 11:25:22,2023-03-22 11:50:00,75,95,89,29,2438,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:22,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 11:30:22,2023-03-22 12:21:38,61,95,66,90,0,0,37,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:22,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 11:29:23,2023-03-22 12:02:35,56,100,77,31,0,0,2,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:23,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 11:27:23,2023-03-22 11:46:37,78,96,92,28,1916,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:23,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 11:36:47,2023-03-22 11:58:17,89,100,90,25,2135,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:23,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 11:35:24,2023-03-22 12:02:16,75,100,80,37,2656,0,3,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:23,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 11:38:24,2023-03-22 11:56:51,82,95,84,19,1829,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:24,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 11:25:24,2023-03-22 11:46:09,78,97,94,30,2049,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 11:29:25,2023-03-22 11:48:59,84,100,94,27,1938,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:24,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 11:28:25,2023-03-22 11:47:56,86,100,96,27,1933,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:25,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 11:32:26,2023-03-22 11:47:54,74,92,87,20,1529,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:25,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 11:25:25,2023-03-22 11:47:38,79,95,90,25,2216,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:25,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 11:20:25,2023-03-22 11:46:49,67,91,87,32,2627,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 11:18:46,2023-03-22 11:50:19,77,100,95,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:26,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 11:36:27,2023-03-22 12:20:19,82,100,84,72,0,0,33,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:26,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 11:31:27,2023-03-22 11:45:36,90,98,95,12,1411,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:26,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 11:25:26,2023-03-22 11:43:46,91,100,99,16,1824,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:26,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 11:37:27,2023-03-22 12:04:49,68,90,70,31,2726,0,5,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:26,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 11:21:26,2023-03-22 11:51:50,75,98,91,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:27,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 11:36:28,2023-03-22 12:15:41,78,96,80,52,0,0,21,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:27,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 11:30:27,2023-03-22 11:49:56,82,100,93,26,1932,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:27,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 11:31:20,2023-03-22 12:02:03,80,98,87,35,0,0,2,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:28,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 11:40:28,2023-03-22 11:53:28,91,100,99,17,1253,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:29,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 11:40:28,2023-03-22 11:53:28,91,100,91,17,1253,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:29,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 11:33:30,2023-03-22 12:00:03,72,99,80,40,2639,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:29,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 11:30:30,2023-03-22 11:49:57,74,95,85,26,1933,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:29,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 11:37:30,2023-03-22 12:00:48,73,100,79,19,2324,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:30,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 11:32:31,2023-03-22 12:04:37,74,97,81,36,0,0,5,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:30,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 10:56:29,2023-03-22 12:28:05,52,100,74,139,0,0,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:30,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 11:40:30,2023-03-22 12:09:09,62,95,98,46,2842,0,14,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:31,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 11:40:30,2023-03-22 12:09:09,62,95,62,46,2842,0,14,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:31,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 11:37:32,2023-03-22 11:56:19,74,99,79,25,1853,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:31,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:25:31,2023-03-22 11:52:44,77,100,91,35,2717,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:31,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 11:16:31,2023-03-22 11:53:23,72,95,86,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:31,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 11:22:31,2023-03-22 11:50:13,81,100,93,28,2745,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:31,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 11:35:32,2023-03-22 13:02:19,78,100,40,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:31,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 11:40:28,2023-03-22 11:53:28,91,100,92,17,1253,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:32,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 11:35:33,2023-03-22 12:01:05,70,99,77,32,2535,0,1,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:32,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 11:02:50,2023-03-22 12:01:30,59,100,85,111,0,0,2,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:32,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 11:35:33,2023-03-22 12:47:44,63,100,66,65,0,0,43,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:33,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 11:16:32,2023-03-22 11:43:48,75,95,92,27,2722,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:33,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-22 11:29:34,2023-03-22 11:52:21,48,74,60,34,2250,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:33,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 11:40:30,2023-03-22 12:09:09,62,95,62,46,2842,0,14,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:33,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 11:32:34,2023-03-22 12:20:49,67,100,70,85,0,0,36,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 11:36:28,2023-03-22 11:49:40,89,95,90,11,1317,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:34,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 11:13:12,2023-03-22 11:42:33,82,100,98,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:34,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 11:34:47,2023-03-22 12:02:15,74,95,78,34,2733,0,2,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:35,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 11:17:05,2023-03-22 11:48:20,60,92,85,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:35,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 11:36:36,2023-03-22 11:54:56,65,81,69,27,1826,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:35,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 11:37:35,2023-03-22 12:02:10,78,95,81,22,2438,0,1,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:36,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 11:16:36,2023-03-22 11:43:46,77,95,93,24,2701,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:36,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 11:24:39,2023-03-22 12:04:45,73,98,82,70,0,0,8,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:37,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 11:06:04,2023-03-22 11:40:51,77,100,99,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:37,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 11:37:38,2023-03-22 11:47:10,85,95,88,16,934,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:38,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 11:19:37,2023-03-22 11:47:00,68,95,91,43,2726,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:38,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 11:30:39,2023-03-22 12:01:04,81,100,87,56,0,0,1,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:38,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 11:38:40,2023-03-22 11:55:41,62,73,63,34,1707,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:38,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 11:40:38,2023-03-22 12:13:02,79,100,95,39,0,0,15,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:38,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 11:20:19,2023-03-22 11:50:10,70,95,89,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:38,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 11:14:37,2023-03-22 11:44:21,76,96,94,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:39,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 11:36:40,2023-03-22 11:58:15,74,95,78,34,2137,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:22:40,2023-03-22 11:52:51,79,99,98,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:40,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 11:40:38,2023-03-22 12:13:02,79,100,79,39,0,0,15,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:41,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 11:30:41,2023-03-22 11:57:45,62,97,75,45,2705,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:41,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 11:35:42,2023-03-22 12:02:41,69,96,77,32,2703,0,3,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:41,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 11:32:41,2023-03-22 12:00:27,69,93,75,45,2749,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:41,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 11:21:41,2023-03-22 11:44:43,83,100,98,32,2251,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:41,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 11:26:42,2023-03-22 11:41:03,78,95,95,17,1422,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:41,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 11:32:41,2023-03-22 12:00:27,69,93,75,45,2749,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:41,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 11:20:41,2023-03-22 12:04:45,52,100,80,67,0,0,7,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:41,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 11:31:42,2023-03-22 11:40:43,84,89,89,17,904,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:42,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 11:39:43,2023-03-22 12:09:00,70,95,71,28,0,0,8,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:42,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 11:40:42,2023-03-22 12:00:33,83,100,93,26,1955,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:43,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 11:40:38,2023-03-22 12:13:02,79,100,79,39,0,0,15,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:43,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 11:25:43,2023-03-22 11:49:50,79,96,90,28,2410,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:44,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 11:40:42,2023-03-22 12:00:33,83,100,83,26,1955,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:45,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 11:25:45,2023-03-22 11:46:09,79,97,94,30,2028,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 11:18:33,2023-03-22 11:50:19,77,100,95,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:45,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 11:28:46,2023-03-22 11:43:30,75,96,93,23,1448,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:45,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 11:27:46,2023-03-22 11:49:45,86,100,94,27,2203,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:45,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 11:32:46,2023-03-22 11:42:47,84,95,92,14,952,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:45,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 11:30:46,2023-03-22 11:49:55,74,95,85,28,1915,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:45,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 11:37:46,2023-03-22 12:04:49,68,90,70,42,2707,0,7,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:45,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 11:27:46,2023-03-22 11:46:38,78,96,92,27,1855,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:45,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 11:40:42,2023-03-22 12:00:33,83,100,83,26,1955,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:46,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:25:46,2023-03-22 11:52:39,77,100,92,35,2656,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:46,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 11:35:48,2023-03-22 12:02:39,69,96,77,32,2656,0,3,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:46,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 11:16:45,2023-03-22 11:48:19,60,92,85,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:46,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 11:29:46,2023-03-22 11:55:09,75,100,89,36,2528,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:47,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 11:35:48,2023-03-22 12:02:16,75,100,81,36,2632,0,3,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:47,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 11:31:47,2023-03-22 11:54:38,80,100,89,31,2254,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:47,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 11:23:47,2023-03-22 11:41:36,86,96,96,32,1750,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:47,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 11:25:47,2023-03-22 11:43:47,91,100,99,17,1804,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:48,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 11:28:49,2023-03-22 11:53:17,62,90,76,43,2431,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:49,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 11:15:49,2023-03-22 11:52:31,73,85,80,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:49,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 11:33:50,2023-03-22 12:03:41,73,90,77,53,0,0,6,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:40:49,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 11:31:42,2023-03-22 11:40:43,84,89,89,17,904,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
