충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 13:18:23,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 13:11:24,2023-03-28 13:21:21,84,95,91,14,936,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:23,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 13:08:26,2023-03-28 13:20:51,80,95,93,15,1233,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:23,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 12:51:22,2023-03-28 13:18:31,74,100,99,38,2714,0,12,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:23,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 13:18:18,2023-03-28 13:47:42,73,93,73,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:23,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 13:01:26,2023-03-28 13:20:20,60,82,80,29,1833,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:23,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 13:08:26,2023-03-28 13:20:51,80,95,93,15,1233,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 12:47:26,2023-03-28 13:39:22,58,100,89,62,0,0,15,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:24,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 13:04:21,2023-03-28 13:18:10,89,100,100,19,1354,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:24,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-28 12:35:23,2023-03-28 13:37:59,39,100,89,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:25,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 13:13:26,2023-03-28 13:39:16,76,100,81,35,2558,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:25,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 13:11:26,2023-03-28 13:36:59,87,100,90,40,2539,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:25,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 13:12:39,2023-03-28 13:29:29,69,95,78,27,1643,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:25,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 13:01:25,2023-03-28 13:24:24,78,95,91,24,2305,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:25,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 13:04:21,2023-03-28 13:18:10,89,100,100,19,1354,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:27,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 13:04:15,2023-03-28 13:33:48,70,95,85,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:27,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 13:13:29,2023-03-28 13:39:12,81,100,89,20,2556,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:27,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 13:11:27,2023-03-28 13:29:25,73,97,83,30,1805,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:27,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 13:02:27,2023-03-28 13:38:56,65,85,73,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 12:47:32,2023-03-28 13:25:55,58,95,90,45,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:28,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-28 12:36:26,2023-03-28 13:29:40,37,95,87,69,0,0,30,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:28,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 13:06:29,2023-03-28 13:27:43,68,92,82,36,2120,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:28,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 13:05:28,2023-03-28 13:31:49,75,94,85,29,2633,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 11:22:53,2023-03-28 13:57:24,19,88,75,215,0,0,0,215,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:28,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:51:38,2023-03-28 13:28:37,76,100,95,40,0,0,9,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:29,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 13:05:29,2023-03-28 13:18:42,72,85,84,20,1319,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:29,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 12:51:29,2023-03-28 13:26:49,74,91,88,53,0,0,12,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:29,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 12:52:28,2023-03-28 13:24:38,69,96,92,40,0,0,9,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:29,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 13:02:30,2023-03-28 13:27:25,81,99,93,39,2456,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:29,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 13:06:29,2023-03-28 13:39:48,87,98,91,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 13:12:31,2023-03-28 13:24:11,93,100,96,21,1146,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:30,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 12:53:17,2023-03-28 13:33:16,77,95,85,62,0,0,10,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:30,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 12:59:31,2023-03-28 13:29:35,79,96,89,52,0,0,1,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:30,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 12:58:30,2023-03-28 13:27:34,79,97,90,46,0,0,2,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:30,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 13:13:31,2023-03-28 13:39:20,53,86,58,46,2554,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:31,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 13:12:39,2023-03-28 13:26:00,87,100,94,15,1308,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:31,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 13:04:32,2023-03-28 13:32:47,55,81,67,43,2823,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:31,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 13:15:32,2023-03-28 13:28:48,87,95,89,12,1327,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:32,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:56:20,2023-03-28 13:37:37,73,100,89,45,0,0,4,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:32,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-28 13:12:33,2023-03-28 14:03:58,66,100,68,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:33,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 12:58:37,2023-03-28 13:26:48,78,95,89,54,2824,0,3,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:33,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 12:45:30,2023-03-28 13:18:27,73,95,95,52,0,0,23,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:33,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 13:14:34,2023-03-28 13:48:12,67,95,70,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:33,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 13:17:35,2023-03-28 13:27:35,89,97,90,12,1005,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:34,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 13:09:35,2023-03-28 13:20:51,92,99,98,11,1123,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:34,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 13:15:35,2023-03-28 13:38:44,77,93,79,25,2314,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:34,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 13:10:35,2023-03-28 13:21:38,83,95,92,18,1111,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:34,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 12:45:30,2023-03-28 13:18:27,73,95,95,52,0,0,23,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:34,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 13:10:35,2023-03-28 13:21:38,83,95,92,18,1111,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:35,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 13:02:36,2023-03-28 13:34:34,73,95,86,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:35,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 12:58:35,2023-03-28 13:30:31,60,82,74,34,0,0,1,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:35,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 12:51:34,2023-03-28 13:25:51,38,80,70,56,0,0,13,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:35,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 13:05:18,2023-03-28 13:18:27,92,100,100,24,1315,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:35,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 12:40:34,2023-03-28 13:20:00,69,97,97,59,0,0,29,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:36,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 12:50:58,2023-03-28 13:18:27,74,100,100,39,2734,0,13,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:36,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 13:12:37,2023-03-28 13:39:15,76,100,82,36,2646,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:37,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 12:50:58,2023-03-28 13:18:27,74,100,100,39,2734,0,13,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:37,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 13:17:38,2023-03-28 13:24:40,69,85,71,12,707,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:37,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 13:05:18,2023-03-28 13:18:27,92,100,100,24,1315,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:37,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-28 12:36:32,2023-03-28 13:29:40,37,95,87,69,0,0,30,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:37,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:58:37,2023-03-28 13:29:02,80,100,94,46,0,0,2,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:37,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 13:07:38,2023-03-28 13:18:51,88,100,100,18,1120,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:38,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 13:05:39,2023-03-28 13:23:15,83,100,94,24,1748,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:38,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 12:55:38,2023-03-28 13:20:27,70,100,99,30,2452,0,5,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:38,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-28 12:36:38,2023-03-28 13:29:41,37,95,87,69,0,0,30,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:38,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 12:40:40,2023-03-28 13:20:17,69,97,97,50,0,0,24,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:39,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 12:25:13,2023-03-28 13:21:14,100,100,100,20,0,0,13,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:39,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 13:18:39,2023-03-28 13:28:58,85,95,95,16,959,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:40,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-28 13:09:40,2023-03-28 13:32:13,70,91,80,28,2229,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:40,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 13:14:41,2023-03-28 13:30:24,87,94,88,17,1547,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:40,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 13:18:39,2023-03-28 13:28:58,85,95,85,16,959,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:41,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 13:12:42,2023-03-28 13:45:08,62,96,68,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:41,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-28 11:44:37,2023-03-28 13:27:04,47,100,96,152,0,0,0,152,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:42,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 12:01:39,2023-03-28 13:22:40,14,98,95,114,0,0,82,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:42,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-28 13:11:43,2023-03-28 13:50:04,43,74,49,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 13:17:43,2023-03-28 13:46:43,89,100,91,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:43,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 13:01:43,2023-03-28 13:28:43,78,97,91,33,2706,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:43,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:25:41,2023-03-28 13:25:47,55,100,97,93,0,0,53,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:43,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-28 12:55:41,2023-03-28 13:52:31,48,95,66,84,0,0,6,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:43,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 13:07:43,2023-03-28 13:31:59,78,100,90,33,2425,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:43,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 13:04:43,2023-03-28 14:27:05,56,95,61,124,0,0,0,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:43,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 13:18:39,2023-03-28 13:28:58,85,95,85,16,959,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:43,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 13:08:44,2023-03-28 13:28:09,80,95,87,33,1931,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:43,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-28 13:09:46,2023-03-28 13:32:14,70,91,80,28,2227,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:44,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-28 13:06:45,2023-03-28 13:27:52,49,75,63,37,2113,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:44,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 13:18:44,2023-03-28 13:47:43,73,93,96,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:44,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:51:53,2023-03-28 13:28:37,76,100,95,58,0,0,13,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:44,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:51:43,2023-03-28 13:19:00,84,100,99,47,2724,0,14,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:45,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 12:51:22,2023-03-28 13:18:31,74,100,100,38,2714,0,12,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:45,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 13:09:46,2023-03-28 13:42:06,73,100,84,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:45,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 13:18:44,2023-03-28 13:47:43,73,93,73,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:46,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 13:16:47,2023-03-28 13:36:38,84,95,84,35,1953,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:46,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 12:51:22,2023-03-28 13:18:31,74,100,100,38,2714,0,12,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 13:02:46,2023-03-28 13:25:42,79,98,97,31,2303,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:47,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 12:57:48,2023-03-28 13:38:22,53,98,77,62,0,0,3,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:47,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-28 12:55:47,2023-03-28 14:05:51,48,100,66,101,0,0,6,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:47,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:56:05,2023-03-28 13:37:37,73,100,89,66,0,0,6,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:47,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 13:18:44,2023-03-28 13:47:43,73,93,73,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:48,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 13:05:49,2023-03-28 13:31:50,75,94,86,28,2614,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:49,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 13:04:36,2023-03-28 13:44:28,70,100,85,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:49,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 13:02:49,2023-03-28 13:25:09,71,95,88,37,2228,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:49,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 13:02:49,2023-03-28 13:25:09,71,95,88,37,2228,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:49,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 13:11:49,2023-03-28 13:38:15,73,100,83,38,2633,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:51,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 12:37:50,2023-03-28 13:21:16,80,98,97,71,0,0,36,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:51,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-28 13:09:52,2023-03-28 13:32:15,70,91,80,28,2220,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:18:52,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 13:18:52,2023-03-28 13:43:15,77,95,95,26,2427,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
