충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 14:05:23,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 13:39:13,2023-03-18 14:05:22,74,95,95,42,2610,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:23,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 13:43:51,2023-03-18 14:05:19,88,99,99,35,2129,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:24,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 13:36:23,2023-03-18 14:16:26,69,99,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:24,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 14:04:25,2023-03-18 14:16:03,88,98,89,16,1138,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:24,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 13:43:51,2023-03-18 14:05:19,88,99,99,35,2129,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:25,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 13:53:25,2023-03-18 14:14:00,78,100,89,23,2037,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:25,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 13:55:26,2023-03-18 14:20:20,76,95,85,29,2456,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:25,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 13:39:13,2023-03-18 14:05:22,74,95,95,42,2610,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:25,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 13:57:26,2023-03-18 14:35:35,72,100,79,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:26,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 14:02:27,2023-03-18 14:21:48,91,100,93,17,1923,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:26,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 13:52:26,2023-03-18 14:23:20,81,99,88,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:27,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 13:41:27,2023-03-18 14:10:43,71,94,90,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:28,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 14:03:29,2023-03-18 14:27:35,79,95,81,20,2408,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:28,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 14:04:29,2023-03-18 14:30:28,71,97,71,41,2600,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:28,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 13:53:43,2023-03-18 14:05:22,80,92,92,20,1142,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:29,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 13:57:29,2023-03-18 14:17:31,64,95,77,25,2003,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:29,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 13:58:30,2023-03-18 14:22:06,81,100,88,30,2337,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:29,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 13:53:43,2023-03-18 14:05:22,80,92,92,20,1142,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:30,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 13:54:31,2023-03-18 14:20:37,79,100,90,33,2609,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:30,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 13:34:00,2023-03-18 14:11:43,53,94,89,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:30,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 13:25:44,2023-03-18 14:09:33,44,89,86,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:30,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 14:05:30,2023-03-18 14:19:51,80,95,90,25,1422,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:31,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 13:49:52,2023-03-18 14:13:38,89,93,89,27,2348,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:32,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 13:44:31,2023-03-18 14:10:16,74,100,99,38,2546,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:32,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 13:40:32,2023-03-18 14:07:28,71,98,98,31,2655,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:32,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 14:05:30,2023-03-18 14:19:51,80,95,80,25,1422,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:32,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 13:18:31,2023-03-18 14:18:45,67,100,92,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:33,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 13:53:34,2023-03-18 14:10:13,84,91,89,23,1640,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:33,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 13:46:33,2023-03-18 14:10:33,79,100,97,32,2401,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 13:37:38,2023-03-18 14:06:42,83,100,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:35,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 13:54:36,2023-03-18 14:23:27,73,95,84,30,2853,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:35,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 14:05:30,2023-03-18 14:19:51,80,95,80,25,1422,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:36,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-18 13:48:36,2023-03-18 14:19:46,73,93,84,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:36,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 13:51:37,2023-03-18 15:11:00,12,98,28,127,0,0,127,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:37,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 14:02:39,2023-03-18 14:20:01,76,95,83,20,1733,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:37,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 13:57:37,2023-03-18 14:11:52,88,100,96,20,1416,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:37,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 13:55:21,2023-03-18 14:17:05,88,100,93,36,2141,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:37,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 13:54:28,2023-03-18 14:26:43,72,97,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:37,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 13:53:13,2023-03-18 14:05:23,80,92,92,21,1212,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:37,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 13:54:38,2023-03-18 14:13:57,85,100,95,25,1920,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:38,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-18 13:36:38,2023-03-18 14:21:07,60,95,84,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:38,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 13:45:50,2023-03-18 14:18:07,58,100,73,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:38,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 13:50:38,2023-03-18 14:15:11,65,96,87,33,2434,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:38,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 13:53:13,2023-03-18 14:05:23,80,92,92,21,1212,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:38,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 13:47:38,2023-03-18 14:13:53,76,95,90,27,2617,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:39,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 14:05:39,2023-03-18 14:25:07,81,100,96,24,1928,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:39,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 14:00:39,2023-03-18 14:22:20,86,100,91,25,2140,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:39,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-18 14:02:40,2023-03-18 14:25:19,81,100,83,29,2240,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:40,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 14:00:41,2023-03-18 14:09:38,93,100,97,11,900,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:40,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 13:55:21,2023-03-18 14:17:05,88,100,93,36,2141,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:40,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 14:02:41,2023-03-18 14:21:33,63,85,66,33,1854,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:40,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 14:05:39,2023-03-18 14:25:07,81,100,81,24,1928,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:40,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-18 13:36:44,2023-03-18 14:34:19,60,100,84,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:40,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 14:02:39,2023-03-18 14:20:01,76,95,83,20,1733,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:40,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 13:40:40,2023-03-18 14:07:35,71,100,98,31,2655,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:40,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 14:03:45,2023-03-18 14:26:23,88,100,89,35,2244,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:41,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 13:46:41,2023-03-18 14:07:04,58,94,93,29,2026,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:41,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 13:55:21,2023-03-18 14:17:05,88,100,93,36,2141,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:41,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 14:02:39,2023-03-18 14:20:01,76,95,83,20,1733,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:41,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 14:05:39,2023-03-18 14:25:07,81,100,81,24,1928,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:41,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 13:33:10,2023-03-18 14:06:54,75,100,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:42,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 14:05:42,2023-03-18 14:19:56,89,100,100,18,1416,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:42,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 13:58:43,2023-03-18 14:07:43,76,85,84,14,902,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:43,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 13:40:43,2023-03-18 14:07:42,82,100,99,27,2700,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:43,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 13:43:43,2023-03-18 14:10:44,64,92,87,35,2701,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 13:47:43,2023-03-18 14:23:58,61,95,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:43,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 13:41:43,2023-03-18 14:15:03,65,99,90,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:43,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 14:05:42,2023-03-18 14:19:56,89,100,89,18,1416,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:43,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 13:25:26,2023-03-18 14:09:33,45,89,86,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:44,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 14:04:45,2023-03-18 14:12:21,85,93,86,13,735,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 13:45:44,2023-03-18 14:07:07,74,100,99,40,2124,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:44,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 13:56:45,2023-03-18 14:19:27,79,93,84,44,2243,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 13:35:17,2023-03-18 14:09:16,74,100,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:45,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 13:44:45,2023-03-18 14:08:55,81,95,92,22,2409,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 13:31:45,2023-03-18 14:27:02,68,100,88,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:45,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 13:57:47,2023-03-18 14:26:58,72,95,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:45,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 13:50:45,2023-03-18 14:13:16,85,100,97,23,2232,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:46,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 14:05:42,2023-03-18 14:19:56,89,100,89,18,1416,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:46,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 13:55:47,2023-03-18 14:28:01,76,100,85,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:47,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 13:54:38,2023-03-18 14:20:41,81,97,87,49,2606,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 13:55:48,2023-03-18 14:09:29,91,100,97,25,1339,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:47,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 13:34:18,2023-03-18 14:11:42,53,94,89,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:47,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 13:52:47,2023-03-18 14:22:27,70,90,77,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 13:52:48,2023-03-18 14:10:52,88,100,96,29,1806,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:47,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 13:58:47,2023-03-18 14:30:19,65,98,73,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:48,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 13:53:49,2023-03-18 14:13:59,78,100,89,23,2013,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:48,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 14:04:49,2023-03-18 14:30:30,71,97,71,40,2542,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:49,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 14:05:49,2023-03-18 14:19:52,80,95,90,24,1404,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:49,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 13:29:48,2023-03-18 14:06:05,72,99,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:49,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 13:19:46,2023-03-18 14:09:19,70,95,93,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:49,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 13:42:49,2023-03-18 14:06:19,87,100,99,39,2331,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:50,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 13:24:49,2023-03-18 14:05:43,50,91,91,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:50,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 13:56:51,2023-03-18 14:29:52,58,90,65,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:50,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 14:05:49,2023-03-18 14:19:52,80,95,80,24,1404,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:51,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 14:04:52,2023-03-18 14:26:35,88,100,89,38,2145,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:51,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 14:02:52,2023-03-18 14:20:02,77,95,83,20,1708,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:51,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 14:02:52,2023-03-18 14:27:34,79,95,81,21,2445,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:52,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 13:42:52,2023-03-18 14:10:26,84,100,97,48,2736,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:52,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 14:05:52,2023-03-18 14:49:14,59,100,100,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:52,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 13:24:49,2023-03-18 14:05:43,50,91,91,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:52,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 13:59:53,2023-03-18 14:32:11,65,98,72,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:52,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 14:05:49,2023-03-18 14:19:52,80,95,80,24,1404,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:53,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 13:33:22,2023-03-18 14:08:12,80,100,98,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:05:53,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 14:05:52,2023-03-18 14:49:14,59,100,59,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
