충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 19:41:09,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 19:40:10,2023-03-21 19:55:54,89,99,89,21,1538,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:10,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 19:41:09,2023-03-21 19:46:53,92,95,92,10,548,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:10,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 19:41:08,2023-03-21 19:57:50,84,100,84,21,1646,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:10,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 19:22:54,2023-03-21 19:53:05,70,95,87,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:10,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 19:39:11,2023-03-21 19:52:44,76,96,78,21,1336,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:11,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 19:41:08,2023-03-21 19:57:50,84,100,84,21,1646,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:11,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 19:41:06,2023-03-21 20:12:04,59,79,59,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:12,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-21 19:27:12,2023-03-21 20:02:29,64,100,81,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:12,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 19:34:14,2023-03-21 19:49:35,76,90,82,24,1523,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:12,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 19:41:09,2023-03-21 19:46:53,92,95,92,10,548,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:12,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 19:41:12,2023-03-21 20:06:44,64,97,100,51,2535,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:12,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-21 19:07:11,2023-03-21 19:47:44,59,100,96,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:12,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-21 19:14:12,2023-03-21 20:21:03,27,100,66,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:13,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 18:59:12,2023-03-21 19:56:14,48,99,99,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:13,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:11:14,2023-03-21 19:54:34,57,96,87,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:13,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 19:41:12,2023-03-21 20:06:44,64,97,64,51,2535,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:13,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:28:14,2023-03-21 20:01:58,73,100,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:14,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-21 19:27:14,2023-03-21 19:46:38,71,90,86,25,1927,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:14,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 19:21:15,2023-03-21 19:41:30,65,96,95,33,2019,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:14,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 19:37:15,2023-03-21 19:59:21,78,87,80,33,2209,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:14,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 19:39:15,2023-03-21 19:54:39,80,95,83,18,1515,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:14,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 19:22:02,2023-03-21 19:41:10,75,91,91,24,1908,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:15,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 19:28:15,2023-03-21 19:57:42,71,82,76,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 19:36:06,2023-03-21 19:52:35,84,95,88,17,1634,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:15,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 19:22:02,2023-03-21 19:41:10,75,91,91,24,1908,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:15,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 19:41:12,2023-03-21 20:06:44,64,97,64,51,2535,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:16,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-21 19:27:20,2023-03-21 19:46:41,71,90,86,25,1928,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:16,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 19:33:24,2023-03-21 20:02:14,76,87,79,36,2856,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:18,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 19:36:15,2023-03-21 19:48:15,84,90,86,23,1206,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:19,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:32:20,2023-03-21 19:49:56,69,95,83,20,1743,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:20,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:38:21,2023-03-21 19:54:47,72,98,78,24,1631,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:20,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 19:09:19,2023-03-21 20:19:36,19,98,57,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:20,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 19:29:09,2023-03-21 20:02:10,76,100,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:21,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 19:10:30,2023-03-21 19:52:45,76,100,93,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:21,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 19:19:22,2023-03-21 19:41:33,68,94,94,38,2216,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:21,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 19:39:21,2023-03-21 20:12:52,81,100,82,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:22,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:24:51,2023-03-21 20:22:03,37,95,53,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:22,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 19:17:22,2023-03-21 19:49:32,77,99,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:22,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:04:20,2023-03-21 19:49:04,58,99,94,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:22,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 19:24:21,2023-03-21 19:45:37,74,99,97,25,2116,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:23,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 19:23:23,2023-03-21 19:45:30,71,96,94,27,2209,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:10:07,2023-03-21 19:41:17,81,100,100,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:23,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 19:39:27,2023-03-21 19:58:21,81,95,82,20,1856,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:23,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 19:22:23,2023-03-21 19:41:11,75,91,91,23,1849,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:10:07,2023-03-21 19:41:17,81,100,100,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:24,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-21 19:27:26,2023-03-21 19:46:43,71,90,87,25,1923,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:24,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 19:35:25,2023-03-21 19:47:15,83,95,89,18,1143,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:24,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 19:22:46,2023-03-21 19:41:17,86,100,100,23,1834,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:24,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 19:28:24,2023-03-21 20:10:39,68,100,79,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:24,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 19:36:25,2023-03-21 20:02:24,84,100,87,47,2601,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:24,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 19:22:23,2023-03-21 19:41:11,75,91,91,23,1849,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:25,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 19:39:26,2023-03-21 19:54:11,75,96,77,22,1449,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:25,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:17:25,2023-03-21 19:55:10,58,91,81,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:25,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 19:23:25,2023-03-21 19:46:38,83,98,94,27,2315,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:25,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 19:22:46,2023-03-21 19:41:17,86,100,100,23,1834,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:26,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 19:39:28,2023-03-21 19:58:50,89,100,90,34,1924,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:27,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 19:30:28,2023-03-21 19:57:02,78,100,92,25,2637,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 19:35:48,2023-03-21 20:02:32,84,100,88,30,2650,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:27,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 19:37:28,2023-03-21 19:50:25,81,91,85,13,1302,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:27,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 19:11:26,2023-03-21 19:48:44,37,83,73,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:27,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 19:28:30,2023-03-21 20:10:39,68,100,79,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:28,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 19:41:28,2023-03-21 19:53:22,76,81,70,16,1157,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:28,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 19:40:30,2023-03-21 19:56:45,86,97,87,20,1619,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:28,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 19:30:28,2023-03-21 19:45:44,85,95,92,15,1522,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:28,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 19:28:29,2023-03-21 19:55:33,83,98,91,30,2710,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:29,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 19:14:28,2023-03-21 20:16:31,53,95,70,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:29,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 19:19:29,2023-03-21 19:54:17,66,100,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:29,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 19:35:30,2023-03-21 19:47:13,89,99,95,16,1147,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:30,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 19:41:28,2023-03-21 19:53:22,76,81,76,16,1157,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:30,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 19:30:32,2023-03-21 19:51:11,83,95,89,37,2044,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:30,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 19:39:33,2023-03-21 19:58:21,81,95,83,20,1849,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:31,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 19:20:32,2023-03-21 19:49:34,83,100,94,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:31,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:28:32,2023-03-21 19:54:52,73,95,86,31,2624,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:31,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 19:37:32,2023-03-21 20:15:56,26,76,30,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:31,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 19:41:28,2023-03-21 19:53:22,76,81,76,16,1157,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:33,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 19:23:08,2023-03-21 19:41:22,86,100,100,22,1817,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:33,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 19:34:33,2023-03-21 19:49:35,76,90,82,20,1503,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:34,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 19:23:08,2023-03-21 19:41:22,86,100,100,22,1817,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 19:28:34,2023-03-21 20:00:43,82,97,89,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:35,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 19:39:36,2023-03-21 19:50:47,88,93,89,16,1109,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:35,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 19:24:19,2023-03-21 19:45:48,73,91,89,27,2132,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:35,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 19:24:35,2023-03-21 20:14:02,62,100,77,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:36,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-21 19:13:35,2023-03-21 19:42:26,83,100,99,52,2852,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:36,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 19:29:26,2023-03-21 19:54:00,76,95,87,28,2437,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:36,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 19:37:37,2023-03-21 20:03:02,79,100,82,34,2529,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:36,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:24:35,2023-03-21 20:29:38,37,100,54,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:37,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 19:24:41,2023-03-21 20:14:01,62,100,77,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:37,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 19:40:37,2023-03-21 19:42:15,74,75,74,0,141,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:37,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 19:28:39,2023-03-21 19:52:41,81,99,91,37,2404,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:38,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:24:39,2023-03-21 19:59:21,60,95,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:38,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 19:40:39,2023-03-21 20:10:57,72,100,73,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:39,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:41:39,2023-03-21 20:33:39,60,100,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:39,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 19:35:40,2023-03-21 19:50:19,57,72,62,24,1444,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 19:27:41,2023-03-21 19:56:04,83,100,91,55,2827,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:40,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:21:51,2023-03-21 19:41:33,68,99,99,28,1948,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:40,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 19:19:22,2023-03-21 19:41:33,68,94,94,38,2216,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:40,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:41:39,2023-03-21 20:33:39,60,100,60,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:40,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 19:26:41,2023-03-21 19:55:39,83,100,91,51,2859,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:41,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:21:51,2023-03-21 19:41:33,68,99,99,28,1948,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:41,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 19:20:42,2023-03-21 19:41:30,64,96,96,34,2051,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:41,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 19:26:41,2023-03-21 19:46:38,81,100,97,26,2002,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:41,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 19:39:42,2023-03-21 19:52:43,76,96,79,20,1304,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:42,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 19:37:43,2023-03-21 19:58:05,50,80,54,40,2025,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:42,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:41:39,2023-03-21 20:33:39,60,100,60,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:41:42,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:41:42,2023-03-21 20:12:36,58,90,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
