충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 17:54:48,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 17:42:48,2023-03-18 18:10:04,76,95,85,32,2718,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:54:48,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 17:45:48,2023-03-18 18:14:26,66,100,77,38,2836,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:54:48,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 17:43:49,2023-03-18 18:03:44,60,82,72,32,1954,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:54:48,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 17:53:49,2023-03-18 18:17:10,78,99,79,31,2322,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:54:50,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 17:36:51,2023-03-18 17:56:34,79,99,99,22,1944,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:54:50,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 17:35:51,2023-03-18 17:56:53,71,95,92,33,2101,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:54:51,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 17:47:52,2023-03-18 18:18:03,83,100,87,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:54:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 17:36:51,2023-03-18 18:08:21,79,100,96,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:54:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 17:39:37,2023-03-18 18:09:55,82,100,92,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:54:53,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 17:42:53,2023-03-18 18:18:11,76,99,85,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:54:53,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 17:41:56,2023-03-18 18:03:36,41,63,52,33,2143,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:54:54,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 17:28:54,2023-03-18 17:58:46,63,89,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:54:54,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 17:36:54,2023-03-18 18:14:09,63,95,81,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:54:55,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 17:48:56,2023-03-18 18:07:22,37,70,47,26,1828,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:54:55,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 17:41:58,2023-03-18 18:03:16,81,95,90,30,2121,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:54:56,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 17:45:57,2023-03-18 18:17:47,61,96,70,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:54:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 17:47:57,2023-03-18 18:03:49,88,100,93,29,1554,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:54:56,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 17:41:26,2023-03-18 18:03:34,41,63,52,34,2210,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:54:56,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 17:40:56,2023-03-18 18:09:51,70,95,85,34,2856,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:54:56,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 17:35:24,2023-03-18 18:21:28,72,100,87,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:54:57,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 17:22:26,2023-03-18 18:04:26,65,97,90,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:54:57,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-18 17:54:57,2023-03-18 18:15:17,64,88,99,36,2022,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:54:58,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 17:49:59,2023-03-18 18:14:05,72,100,80,29,2406,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:54:58,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 17:35:19,2023-03-18 18:06:49,72,95,87,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:54:58,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 17:39:58,2023-03-18 18:03:24,70,99,91,34,2328,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:54:58,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 17:45:59,2023-03-18 18:06:51,67,95,81,35,2053,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:54:58,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-18 17:54:57,2023-03-18 18:15:17,64,88,64,36,2022,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:54:59,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 17:54:59,2023-03-18 18:19:01,85,99,96,34,2403,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:54:59,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 17:34:58,2023-03-18 17:56:54,81,95,94,22,2157,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:00,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 17:45:01,2023-03-18 18:06:39,81,93,87,21,2137,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:00,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 17:54:59,2023-03-18 18:19:01,85,99,85,34,2403,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:01,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-18 17:54:57,2023-03-18 18:15:17,64,88,64,36,2022,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:02,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 17:54:59,2023-03-18 18:19:01,85,99,85,34,2403,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:02,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 17:40:03,2023-03-18 18:03:14,87,100,95,25,2310,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:03,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 17:44:03,2023-03-18 18:27:10,47,92,60,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:03,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 17:32:04,2023-03-18 18:09:42,80,100,92,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:04,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 17:39:04,2023-03-18 17:57:25,56,81,78,32,1824,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:04,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 17:46:05,2023-03-18 18:18:33,65,98,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:04,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 17:43:54,2023-03-18 17:59:37,93,100,98,25,1543,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:04,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 17:45:57,2023-03-18 18:08:48,79,95,86,25,2252,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:04,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 17:45:05,2023-03-18 18:17:50,59,83,65,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:04,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 17:17:03,2023-03-18 18:01:23,62,100,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:05,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 17:45:57,2023-03-18 18:12:52,75,95,83,29,2654,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:05,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 17:43:06,2023-03-18 18:08:20,85,99,92,22,2516,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:05,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 17:44:09,2023-03-18 18:09:56,78,92,83,45,2550,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:06,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 16:57:04,2023-03-18 18:26:48,45,100,79,156,0,0,156,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:07,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 17:52:08,2023-03-18 18:08:59,85,95,86,32,1652,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:07,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 17:27:07,2023-03-18 18:05:01,75,100,93,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:08,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 17:53:09,2023-03-18 18:10:38,90,100,91,31,1729,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:08,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 17:44:08,2023-03-18 18:09:03,56,87,69,44,2457,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:09,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 17:52:10,2023-03-18 18:08:11,71,95,75,26,1604,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:09,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 17:42:10,2023-03-18 18:03:29,70,85,80,44,2120,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:09,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 17:46:10,2023-03-18 18:14:27,66,100,77,38,2816,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:09,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 17:53:10,2023-03-18 18:16:49,77,93,78,42,2341,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:09,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 17:38:09,2023-03-18 17:59:37,81,95,92,23,2129,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:10,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 17:48:11,2023-03-18 18:07:20,83,95,87,18,1908,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:10,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 17:49:14,2023-03-18 18:00:56,75,81,78,20,1146,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:10,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 17:46:10,2023-03-18 18:03:58,63,94,81,26,1750,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:11,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 17:41:52,2023-03-18 18:14:47,81,98,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:12,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 17:29:12,2023-03-18 17:59:19,63,89,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:13,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 17:34:13,2023-03-18 17:58:35,86,100,98,41,2423,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:13,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 17:54:14,2023-03-18 18:14:24,84,100,84,25,2014,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 17:35:16,2023-03-18 18:08:20,79,100,96,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:14,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 17:45:14,2023-03-18 18:04:15,83,100,94,11,1903,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:14,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 17:37:14,2023-03-18 17:56:11,79,100,99,21,1858,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:14,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 17:31:15,2023-03-18 18:08:25,69,100,96,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:14,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 17:51:13,2023-03-18 18:05:02,82,95,86,17,1348,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:15,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 17:49:17,2023-03-18 18:09:19,85,95,88,26,2000,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:15,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 17:41:16,2023-03-18 18:16:50,70,100,85,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:15,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 17:48:17,2023-03-18 18:08:50,60,92,73,22,2036,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:16,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 17:54:18,2023-03-18 18:13:43,82,97,83,28,1926,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:17,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 17:55:17,2023-03-18 18:25:23,82,100,100,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:17,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 17:51:19,2023-03-18 18:11:09,82,95,85,20,1950,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:17,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 17:44:18,2023-03-18 17:56:09,93,100,99,23,1152,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:17,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 17:49:18,2023-03-18 18:07:20,37,70,48,26,1803,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:18,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 17:47:18,2023-03-18 18:00:28,77,90,84,21,1312,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:18,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 17:45:19,2023-03-18 18:06:38,81,93,87,21,2118,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 17:41:21,2023-03-18 18:00:21,84,95,92,35,1904,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:19,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 17:35:20,2023-03-18 18:02:35,81,97,94,30,2717,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:19,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 17:55:17,2023-03-18 18:25:23,82,100,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:20,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 17:36:21,2023-03-18 17:56:53,71,95,93,33,2031,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:21,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 17:38:21,2023-03-18 18:05:15,77,95,92,23,2655,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:21,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 17:50:22,2023-03-18 18:14:06,72,99,80,28,2344,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:22,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 17:44:23,2023-03-18 18:26:47,48,92,60,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:22,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 17:46:22,2023-03-18 18:17:46,61,96,71,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:22,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 17:53:23,2023-03-18 18:17:10,78,99,80,31,2347,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:22,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 17:55:17,2023-03-18 18:25:23,82,100,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:22,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-18 17:55:22,2023-03-18 18:15:16,65,88,100,35,1956,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:22,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 17:44:25,2023-03-18 18:07:42,77,100,86,30,2318,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:22,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 17:47:23,2023-03-18 18:05:43,90,100,94,30,1822,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:23,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 17:17:22,2023-03-18 18:01:23,62,100,99,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:23,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 17:46:15,2023-03-18 18:15:55,75,96,83,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:24,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 17:43:25,2023-03-18 18:08:18,85,99,92,22,2455,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:24,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 17:38:24,2023-03-18 18:08:21,83,100,96,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:24,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-18 17:55:22,2023-03-18 18:15:16,65,88,65,35,1956,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:25,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 17:50:26,2023-03-18 18:03:25,92,100,95,25,1259,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:25,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 17:51:26,2023-03-18 18:10:04,80,96,84,28,1838,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:25,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-18 17:55:22,2023-03-18 18:15:16,65,88,65,35,1956,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:27,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 17:48:28,2023-03-18 18:07:45,89,100,92,18,1919,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:27,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 17:49:05,2023-03-18 18:08:15,79,94,83,30,1912,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:27,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 17:45:19,2023-03-18 18:14:44,69,93,79,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:27,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 17:38:30,2023-03-18 18:08:21,83,100,96,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:27,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 17:19:26,2023-03-18 17:57:52,81,100,98,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:55:28,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 17:51:32,2023-03-18 18:10:04,80,96,84,28,1835,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
