충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 08:16:06,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 07:58:06,2023-03-31 08:19:58,68,89,86,28,2154,2,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:06,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 08:16:01,2023-03-31 08:46:52,80,99,80,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:06,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 08:16:04,2023-03-31 08:35:51,67,87,67,26,1949,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:06,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 08:05:07,2023-03-31 08:16:13,90,96,96,11,1107,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:07,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 07:49:07,2023-03-31 08:28:49,75,100,92,41,0,11,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:07,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 08:12:13,2023-03-31 08:27:25,84,96,87,17,1512,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:07,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 08:04:12,2023-03-31 08:28:50,72,98,86,41,2443,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:08,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 08:05:09,2023-03-31 08:37:29,70,95,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:08,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 08:06:08,2023-03-31 08:23:08,88,97,93,18,1702,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:09,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 07:51:08,2023-03-31 08:24:32,77,97,92,35,0,9,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:09,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 07:44:40,2023-03-31 08:18:45,66,95,93,40,0,18,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:09,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 07:52:09,2023-03-31 08:21:16,78,95,91,44,0,11,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:09,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 08:16:04,2023-03-31 08:35:51,67,87,67,26,1949,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:10,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 08:09:10,2023-03-31 08:25:20,85,96,90,24,1609,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:10,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 07:53:26,2023-03-31 08:19:38,83,95,93,50,2614,12,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:11,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 08:00:11,2023-03-31 08:28:46,70,95,81,40,2837,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 08:10:12,2023-03-31 08:17:23,91,95,94,6,713,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:11,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 08:01:12,2023-03-31 08:20:04,59,95,89,30,1854,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:11,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 08:15:12,2023-03-31 08:28:14,71,91,72,22,1304,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:11,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 08:09:15,2023-03-31 08:25:21,85,96,90,24,1609,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:12,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 08:02:13,2023-03-31 08:19:24,85,95,92,33,1711,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:12,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 08:07:14,2023-03-31 08:18:17,76,90,88,11,1107,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:12,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 07:59:12,2023-03-31 08:35:33,50,90,67,60,0,1,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:13,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 07:44:12,2023-03-31 08:17:44,72,87,87,53,0,25,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:13,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 07:57:13,2023-03-31 08:16:23,70,95,94,26,1912,3,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:15,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 07:56:15,2023-03-31 08:18:07,83,95,93,39,2154,6,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:15,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 07:56:53,2023-03-31 08:16:06,86,100,100,26,1915,4,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:16,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 08:05:26,2023-03-31 08:16:12,90,96,96,11,1047,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:16,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 08:02:16,2023-03-31 08:23:37,73,92,83,31,2116,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:17,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 08:10:19,2023-03-31 08:35:18,87,100,90,42,2504,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:17,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 07:56:53,2023-03-31 08:16:06,86,100,100,26,1915,4,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:17,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 08:13:15,2023-03-31 08:49:56,61,95,63,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:17,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 08:05:26,2023-03-31 08:16:12,90,96,96,11,1047,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 08:16:17,2023-03-31 08:27:40,93,100,97,10,1124,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:18,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 07:53:19,2023-03-31 08:17:08,66,95,94,32,2350,9,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:18,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 07:49:17,2023-03-31 08:20:03,72,90,88,59,0,20,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:18,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 08:00:17,2023-03-31 08:38:49,66,100,78,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:18,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 07:48:18,2023-03-31 08:18:52,76,95,93,32,0,12,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 08:16:17,2023-03-31 08:27:40,93,100,93,10,1124,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:18,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 08:01:18,2023-03-31 08:25:42,83,98,92,24,2427,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:19,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 07:59:19,2023-03-31 08:22:30,77,92,87,25,2311,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:20,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 08:12:22,2023-03-31 08:29:46,81,100,89,11,1728,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:20,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 07:38:19,2023-03-31 08:21:18,22,85,81,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 07:54:20,2023-03-31 08:19:24,87,100,99,28,2505,6,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 08:16:17,2023-03-31 08:27:40,93,100,93,10,1124,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:20,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 08:11:43,2023-03-31 08:33:22,81,92,83,30,2143,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:20,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 07:57:19,2023-03-31 08:16:06,86,100,100,26,1849,3,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:21,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 07:57:19,2023-03-31 08:16:06,86,100,100,26,1849,3,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:21,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 07:44:21,2023-03-31 08:25:33,66,100,93,52,0,19,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:21,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 08:08:21,2023-03-31 08:29:24,88,100,92,20,2106,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 08:12:22,2023-03-31 08:50:48,79,100,81,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:23,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 08:14:24,2023-03-31 08:41:02,80,99,82,39,2641,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:24,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 07:38:22,2023-03-31 08:20:48,51,95,91,65,0,33,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:24,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 07:38:22,2023-03-31 08:20:48,51,95,91,65,0,33,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:24,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 07:50:15,2023-03-31 08:16:14,76,94,94,30,2603,11,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:25,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 08:05:07,2023-03-31 08:16:13,90,96,96,11,1107,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 08:06:17,2023-03-31 08:37:28,75,96,83,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:25,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 07:50:15,2023-03-31 08:16:14,76,94,94,30,2603,11,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:25,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 08:16:25,2023-03-31 08:46:52,80,99,91,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:25,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 07:50:26,2023-03-31 08:18:59,79,95,94,25,2835,8,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:26,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 08:09:27,2023-03-31 08:35:20,79,95,83,49,2554,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:26,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 08:05:07,2023-03-31 08:16:13,90,96,96,11,1107,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:27,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 08:06:28,2023-03-31 08:29:08,89,100,95,22,2243,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:27,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 08:05:28,2023-03-31 08:39:57,70,96,80,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:27,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 08:09:28,2023-03-31 08:23:32,65,82,74,21,1359,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:27,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 08:16:25,2023-03-31 08:46:52,80,99,80,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:27,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 08:03:27,2023-03-31 08:22:57,60,94,84,27,1927,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:28,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 08:16:25,2023-03-31 08:46:52,80,99,80,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:28,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 08:16:28,2023-03-31 08:35:50,67,87,95,26,1924,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:28,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 07:50:37,2023-03-31 08:16:16,76,94,94,28,2543,10,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 08:08:29,2023-03-31 08:32:56,65,95,74,32,2429,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:28,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 08:01:28,2023-03-31 08:21:06,74,95,91,26,1933,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:29,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 07:58:29,2023-03-31 08:19:58,68,89,86,28,2131,2,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:29,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 08:16:28,2023-03-31 08:35:50,67,87,67,26,1924,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:30,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 07:50:37,2023-03-31 08:16:16,76,94,94,28,2543,10,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:30,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 07:56:24,2023-03-31 08:16:21,75,94,94,20,2001,3,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 08:04:30,2023-03-31 08:28:48,72,98,87,40,2418,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:31,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 08:16:28,2023-03-31 08:35:50,67,87,67,26,1924,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:31,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 07:56:24,2023-03-31 08:16:21,75,94,94,20,2001,3,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:31,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 07:55:31,2023-03-31 08:19:52,85,100,97,43,2425,8,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:31,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 08:12:32,2023-03-31 08:27:26,84,96,87,17,1450,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:32,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 07:45:32,2023-03-31 08:25:24,58,96,89,56,0,20,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:32,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 07:54:32,2023-03-31 08:22:27,86,100,96,54,2757,10,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 07:57:13,2023-03-31 08:16:23,70,95,95,26,1912,3,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:32,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 07:45:31,2023-03-31 08:21:18,69,98,95,48,0,19,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:33,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 07:51:32,2023-03-31 08:24:31,77,97,93,35,0,9,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:34,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 08:15:35,2023-03-31 08:28:15,71,91,72,22,1242,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 07:57:13,2023-03-31 08:16:23,70,95,95,26,1912,3,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:34,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 07:55:58,2023-03-31 08:16:22,75,94,94,21,2028,4,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:34,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 08:15:35,2023-03-31 08:37:31,88,100,88,36,2159,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:35,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 08:15:36,2023-03-31 08:33:42,88,97,88,30,1807,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:35,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 08:00:35,2023-03-31 08:28:45,70,95,82,40,2813,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:35,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 08:04:24,2023-03-31 08:28:13,89,100,94,33,2351,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:36,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 08:01:36,2023-03-31 08:20:11,89,100,97,35,1837,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:36,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 08:08:34,2023-03-31 08:20:24,88,92,91,12,1150,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:36,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 07:55:58,2023-03-31 08:16:22,75,94,94,21,2028,4,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:37,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 07:57:37,2023-03-31 08:26:27,73,97,93,28,2853,2,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:37,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 07:55:37,2023-03-31 08:17:34,86,97,97,20,2200,4,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:37,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 07:56:51,2023-03-31 08:16:24,70,95,95,26,1936,4,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:37,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 08:14:38,2023-03-31 08:51:10,80,100,81,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:38,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 08:13:39,2023-03-31 08:41:41,87,100,89,40,2801,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:38,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 08:11:41,2023-03-31 08:30:22,82,90,84,32,1845,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:38,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 08:13:39,2023-03-31 08:42:45,68,90,70,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:16:38,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 07:56:51,2023-03-31 08:16:24,70,95,95,26,1936,4,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
