충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 12:44:18,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 12:21:18,2023-03-29 12:54:34,78,100,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:18,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 12:21:58,2023-03-29 12:58:33,63,97,87,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:18,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 12:39:19,2023-03-29 13:05:44,72,95,77,40,2624,0,31,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:19,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 12:39:41,2023-03-29 12:54:55,70,84,74,23,1533,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:19,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 12:44:15,2023-03-29 13:10:09,72,95,72,31,2556,0,19,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:20,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-29 12:37:21,2023-03-29 12:47:08,84,92,90,18,949,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:20,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 12:20:48,2023-03-29 12:44:10,74,100,100,30,2333,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:20,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 12:36:21,2023-03-29 12:56:07,90,100,96,22,1947,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:20,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 12:12:20,2023-03-29 12:48:29,76,98,95,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:20,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-29 12:40:22,2023-03-29 13:34:51,39,100,43,67,0,0,24,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 11:04:45,2023-03-29 13:09:34,30,90,88,194,0,0,0,194,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:20,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 12:41:24,2023-03-29 13:05:55,76,95,78,42,2434,0,32,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:20,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 12:21:20,2023-03-29 13:03:54,66,95,82,35,0,0,32,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:20,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 12:16:46,2023-03-29 13:15:50,74,96,80,24,0,0,18,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 12:34:25,2023-03-29 13:02:42,74,99,86,38,2822,0,34,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:20,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 12:30:21,2023-03-29 12:53:32,63,87,80,36,2313,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:21,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 12:44:21,2023-03-29 13:25:32,66,90,95,74,0,0,28,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:21,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 12:44:21,2023-03-29 13:25:32,66,90,95,74,0,0,28,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:21,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 12:33:21,2023-03-29 12:59:02,82,97,89,27,2543,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:21,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 12:20:48,2023-03-29 12:44:10,74,100,100,30,2333,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:21,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 12:34:22,2023-03-29 13:01:23,75,100,87,39,2702,0,37,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:22,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 12:43:23,2023-03-29 13:02:03,81,90,82,24,1843,0,21,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:22,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 12:43:23,2023-03-29 13:14:37,63,96,64,49,0,0,26,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 12:41:23,2023-03-29 12:59:24,74,96,77,26,1803,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:22,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 12:44:21,2023-03-29 13:25:32,66,90,66,74,0,0,28,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:22,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 12:36:22,2023-03-29 13:00:01,64,88,73,31,2340,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:22,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 12:35:22,2023-03-29 13:58:28,13,100,22,130,0,0,38,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:22,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 12:24:22,2023-03-29 12:44:13,75,94,94,22,2001,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:22,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 12:44:21,2023-03-29 13:25:32,66,90,66,74,0,0,28,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:23,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 12:30:23,2023-03-29 13:02:39,69,100,86,45,0,0,42,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:23,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 12:25:24,2023-03-29 13:16:02,41,95,62,65,0,0,44,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:23,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 12:24:22,2023-03-29 12:44:13,75,94,94,22,2001,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:23,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:35:23,2023-03-29 13:00:01,65,98,81,32,2439,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:23,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 12:29:23,2023-03-29 13:05:34,49,83,63,50,0,0,42,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 12:32:23,2023-03-29 12:49:36,72,95,88,25,1714,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:24,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:22:24,2023-03-29 12:47:17,79,100,98,33,2455,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:24,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 12:44:21,2023-03-29 13:25:32,66,90,66,74,0,0,28,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:24,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:02:23,2023-03-29 12:46:46,57,99,97,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:24,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 12:44:21,2023-03-29 13:25:32,66,90,66,74,0,0,28,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:24,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 12:41:25,2023-03-29 13:01:02,78,97,84,21,1934,0,20,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:25,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:05:11,2023-03-29 12:44:58,57,95,94,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:25,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 12:25:28,2023-03-29 13:16:02,41,95,62,65,0,0,44,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:25,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 12:28:25,2023-03-29 12:51:06,61,92,88,26,2242,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:26,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:26:26,2023-03-29 12:49:51,72,87,84,28,2325,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:26,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 12:27:26,2023-03-29 12:58:48,84,97,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:27,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 12:34:28,2023-03-29 12:51:23,70,95,86,26,1655,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:27,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 12:19:27,2023-03-29 13:08:47,46,100,76,75,0,0,61,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 12:43:29,2023-03-29 13:11:28,81,100,82,29,2801,0,17,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:27,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:24:27,2023-03-29 12:51:02,66,89,86,34,2637,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:28,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 12:00:27,2023-03-29 12:47:10,59,87,86,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:28,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 12:40:29,2023-03-29 13:00:03,83,95,85,38,1936,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:28,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 12:33:31,2023-03-29 12:50:01,85,95,91,30,1631,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:28,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 12:33:31,2023-03-29 12:50:01,85,95,91,30,1631,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:28,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 12:15:00,2023-03-29 12:52:47,60,94,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:28,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 12:27:29,2023-03-29 12:46:25,84,95,93,32,1859,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:29,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 12:26:29,2023-03-29 12:55:15,85,99,96,28,2847,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:30,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 12:31:31,2023-03-29 12:57:39,44,69,55,45,2610,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:30,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 12:35:31,2023-03-29 13:00:01,58,79,66,35,2432,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:30,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 12:39:26,2023-03-29 12:50:05,90,95,92,8,1042,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:30,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 12:17:32,2023-03-29 12:56:38,74,98,90,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:30,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 12:43:31,2023-03-29 13:20:37,70,95,70,66,0,0,29,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:43:32,2023-03-29 13:11:06,79,95,80,52,2733,0,31,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:33,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:25:28,2023-03-29 12:54:59,79,98,90,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:33,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 12:25:36,2023-03-29 13:16:03,41,95,62,65,0,0,44,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:34,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 12:28:34,2023-03-29 12:46:30,80,99,98,19,1758,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:34,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 12:36:35,2023-03-29 12:56:08,90,100,96,21,1934,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:35,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 12:18:35,2023-03-29 12:47:58,60,85,82,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:35,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:11:19,2023-03-29 12:44:30,69,87,87,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:36,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 12:44:36,2023-03-29 13:17:26,73,100,93,44,0,0,20,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:36,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:38:37,2023-03-29 13:18:04,56,95,61,52,0,0,28,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:36,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 12:30:36,2023-03-29 13:00:01,86,97,92,45,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:36,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:11:19,2023-03-29 12:44:30,69,87,87,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:36,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 12:22:16,2023-03-29 12:55:37,63,95,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:37,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 12:44:36,2023-03-29 13:17:26,73,100,73,44,0,0,20,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:37,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-29 12:24:38,2023-03-29 12:53:42,83,100,94,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:37,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 12:33:40,2023-03-29 12:57:06,76,99,92,26,2330,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:37,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:31:38,2023-03-29 12:55:32,87,100,94,38,2356,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:38,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:04:53,2023-03-29 12:53:33,57,100,94,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:38,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 12:08:37,2023-03-29 12:50:05,44,84,78,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:39,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 12:28:40,2023-03-29 12:48:17,74,95,92,33,1938,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:39,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:06:02,2023-03-29 12:48:49,61,100,97,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:39,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 12:24:39,2023-03-29 12:52:18,75,94,89,30,2738,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:39,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 12:44:36,2023-03-29 13:17:26,73,100,73,44,0,0,20,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:39,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 12:24:39,2023-03-29 12:51:35,61,90,85,35,2656,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:40,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:38:41,2023-03-29 13:06:23,93,100,94,22,2744,0,17,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:40:03,2023-03-29 13:03:04,85,100,90,37,2300,0,32,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:40,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 12:20:39,2023-03-29 12:56:51,63,89,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:40,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 12:31:27,2023-03-29 12:53:09,84,100,96,30,2144,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:41,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 12:31:01,2023-03-29 12:53:08,84,100,96,30,2208,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:41,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 12:33:42,2023-03-29 12:48:58,89,100,97,18,1518,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:41,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:43:42,2023-03-29 13:28:20,74,98,75,40,0,0,14,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:41,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 12:33:41,2023-03-29 12:53:46,82,95,89,19,2006,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:41,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 12:29:41,2023-03-29 13:05:35,49,83,63,55,0,0,46,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 12:40:43,2023-03-29 13:03:30,89,100,93,24,2242,0,20,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:42,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 12:42:43,2023-03-29 13:03:58,80,90,82,31,2116,0,25,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 12:26:47,2023-03-29 12:56:08,58,98,83,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:42,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 12:44:42,2023-03-29 12:55:31,91,100,98,12,1052,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:42,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 12:29:43,2023-03-29 12:48:16,64,86,82,33,1835,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:42,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 12:36:42,2023-03-29 12:50:45,88,100,95,16,1402,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:43,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 12:24:45,2023-03-29 12:51:26,61,90,85,34,2644,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:43,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 12:11:37,2023-03-29 12:46:11,72,95,94,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:43,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 12:38:43,2023-03-29 12:51:23,78,85,81,22,1237,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:43,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:38:44,2023-03-29 13:00:30,80,99,86,29,2148,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:44,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 12:15:44,2023-03-29 13:22:20,36,91,63,41,0,0,27,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:44:44,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 12:44:42,2023-03-29 12:55:31,91,100,91,12,1052,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
