충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 09:45:51,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 09:40:52,2023-02-21 10:03:39,49,72,52,42,2300,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:51,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 09:38:52,2023-02-21 10:11:17,64,87,68,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:51,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 09:26:34,2023-02-21 09:49:54,75,85,83,19,2328,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:51,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 09:26:51,2023-02-21 09:46:55,54,85,83,33,2020,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:51,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 09:33:52,2023-02-21 10:03:41,78,93,83,19,0,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:52,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 09:42:53,2023-02-21 10:14:43,53,95,57,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:52,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 09:15:51,2023-02-21 09:49:55,80,100,97,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 09:28:36,2023-02-21 09:55:31,61,83,76,33,2713,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:52,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 09:04:50,2023-02-21 09:46:50,38,85,84,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:52,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 09:41:53,2023-02-21 10:09:57,69,89,72,32,2813,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:52,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 09:42:50,2023-02-21 10:00:50,85,95,87,15,1808,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:53,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 09:37:54,2023-02-21 10:06:36,74,96,81,42,2852,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:54,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 09:37:55,2023-02-21 10:05:06,50,65,55,35,2721,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:54,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 09:04:51,2023-02-21 11:01:04,44,95,69,166,0,0,0,166,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:54,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 09:23:54,2023-02-21 09:55:49,69,89,83,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:54,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 09:20:54,2023-02-21 09:55:38,69,92,85,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:54,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 09:41:56,2023-02-21 10:14:40,80,100,82,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 09:42:55,2023-02-21 10:00:38,79,100,82,25,1750,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:55,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 08:42:53,2023-02-21 09:48:31,61,100,98,115,0,0,30,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:55,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 09:37:56,2023-02-21 10:03:53,60,85,70,48,2609,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:55,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 09:20:55,2023-02-21 09:49:19,73,88,85,27,2834,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:55,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 09:16:54,2023-02-21 09:55:48,74,99,93,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:55,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 09:44:56,2023-02-21 10:17:03,50,84,51,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:55,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 09:39:55,2023-02-21 10:09:52,63,76,64,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:56,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 09:22:14,2023-02-21 09:45:50,71,92,92,39,2340,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 09:32:56,2023-02-21 09:56:40,44,77,61,44,2358,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:56,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 09:20:55,2023-02-21 09:54:16,74,95,89,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 09:34:35,2023-02-21 10:03:56,61,83,59,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:56,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 09:43:56,2023-02-21 10:01:13,84,91,84,28,1734,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:56,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 09:32:56,2023-02-21 10:01:29,58,80,68,36,2840,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:56,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 09:43:57,2023-02-21 10:03:38,50,71,53,34,1953,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:57,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 09:34:47,2023-02-21 09:46:47,83,88,87,10,1217,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:57,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 09:02:55,2023-02-21 10:33:55,49,96,61,127,0,0,0,127,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:57,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 09:45:57,2023-02-21 10:24:57,67,94,83,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 09:35:58,2023-02-21 10:10:19,58,100,71,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:57,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 09:13:57,2023-02-21 09:58:15,68,94,86,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 09:41:58,2023-02-21 09:58:44,71,93,76,25,1654,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:58,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 09:22:14,2023-02-21 09:45:50,71,92,92,39,2340,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:58,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 09:45:28,2023-02-21 10:22:03,45,74,45,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:58,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 09:23:57,2023-02-21 09:53:42,69,87,82,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:58,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 09:45:57,2023-02-21 10:24:57,67,94,67,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:59,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 09:28:59,2023-02-21 09:58:42,82,100,95,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:59,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 09:31:59,2023-02-21 09:55:21,68,85,78,29,2337,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:45:59,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 09:16:59,2023-02-21 09:51:58,43,94,85,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:01,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 09:20:37,2023-02-21 09:52:24,51,96,88,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:01,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 09:45:57,2023-02-21 10:24:57,67,94,67,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:03,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 09:25:07,2023-02-21 10:08:04,78,97,90,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:04,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 09:34:04,2023-02-21 09:55:29,45,67,55,32,2051,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:04,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 09:35:05,2023-02-21 09:58:14,57,93,74,39,2313,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:05,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 09:27:48,2023-02-21 10:04:03,73,93,82,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:06,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 09:24:06,2023-02-21 09:53:19,77,100,96,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:07,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 09:29:07,2023-02-21 10:03:48,79,97,87,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:08,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 09:25:08,2023-02-21 09:55:37,56,91,82,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:08,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 09:35:09,2023-02-21 09:59:56,77,98,87,37,2453,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:08,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 09:32:08,2023-02-21 10:03:32,75,95,84,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:08,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 09:33:08,2023-02-21 09:55:21,62,95,81,36,2221,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:08,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 09:34:16,2023-02-21 10:03:56,62,83,60,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:08,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 09:36:08,2023-02-21 09:51:13,75,92,86,22,1512,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:09,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 09:38:09,2023-02-21 10:16:30,66,92,71,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:09,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 09:27:13,2023-02-21 09:59:07,67,100,88,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:09,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 09:08:08,2023-02-21 09:49:26,74,95,92,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:09,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 09:08:08,2023-02-21 09:49:26,74,95,92,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:09,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 09:15:08,2023-02-21 09:51:44,75,97,93,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:09,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 09:11:36,2023-02-21 09:48:25,63,90,88,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:10,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 09:17:09,2023-02-21 10:32:53,50,100,66,129,0,0,0,129,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:11,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 09:46:11,2023-02-21 10:37:57,67,100,100,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:11,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 09:38:11,2023-02-21 09:47:38,79,86,85,15,936,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:11,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 09:43:10,2023-02-21 10:11:19,86,100,87,28,2818,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:11,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 09:37:12,2023-02-21 10:03:55,60,85,70,49,2654,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:11,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 09:35:12,2023-02-21 10:01:26,47,70,54,40,2619,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:11,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 09:28:11,2023-02-21 09:56:36,69,84,78,27,2832,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:12,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 09:37:12,2023-02-21 10:02:44,71,87,76,42,2540,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:12,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 09:37:12,2023-02-21 10:02:44,71,87,76,42,2540,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:12,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 09:32:12,2023-02-21 09:56:51,85,100,96,28,2406,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:12,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 09:37:17,2023-02-21 10:02:13,59,90,70,39,2426,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:12,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 09:29:53,2023-02-21 10:15:10,72,97,79,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:12,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 09:34:13,2023-02-21 09:50:57,73,85,81,9,1654,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:12,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 09:46:11,2023-02-21 10:37:57,67,100,67,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:13,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-21 09:13:14,2023-02-21 09:55:15,52,87,81,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:13,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 09:05:12,2023-02-21 09:48:53,60,88,87,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:13,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 09:43:14,2023-02-21 10:20:07,63,88,64,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:13,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 09:22:13,2023-02-21 09:47:35,71,88,88,30,2532,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:13,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 09:43:14,2023-02-21 09:58:14,68,82,71,23,1504,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:14,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 09:45:15,2023-02-21 10:17:03,50,84,51,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:14,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 09:21:14,2023-02-21 09:55:40,69,92,86,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:15,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 09:16:14,2023-02-21 10:06:31,58,97,82,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:15,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 09:30:29,2023-02-21 09:46:04,43,56,56,22,1544,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:15,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 09:26:15,2023-02-21 09:49:55,74,85,83,21,2348,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:15,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 09:39:16,2023-02-21 10:11:17,64,87,68,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:15,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 09:40:15,2023-02-21 10:09:54,63,76,64,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:15,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 09:29:15,2023-02-21 10:05:04,51,85,65,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:15,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 09:21:15,2023-02-21 09:49:18,73,88,86,26,2813,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:15,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 09:46:11,2023-02-21 10:37:57,67,100,67,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:15,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 09:44:16,2023-02-21 10:17:31,22,75,24,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:15,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 09:40:16,2023-02-21 10:32:10,80,98,82,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:16,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 09:22:16,2023-02-21 10:18:17,52,99,71,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:16,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 09:42:17,2023-02-21 10:14:36,80,100,83,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 09:43:18,2023-02-21 10:00:37,79,100,83,23,1726,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:17,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 09:30:29,2023-02-21 09:46:04,43,56,56,22,1544,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:18,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 09:20:54,2023-02-21 09:52:32,51,96,88,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:18,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 09:17:17,2023-02-21 09:55:50,74,99,93,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:18,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 09:44:19,2023-02-21 10:10:00,60,77,61,26,2504,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:19,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 09:30:19,2023-02-21 09:50:13,75,85,82,17,2010,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:19,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 09:40:15,2023-02-21 10:22:58,65,92,67,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:46:19,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 09:31:20,2023-02-21 09:49:07,67,74,73,28,1805,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
