충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-09 07:51:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:22:22,2023-01-09 07:58:08,58,79,76,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:51:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 07:51:56,2023-01-09 08:09:13,80,90,80,28,1736,13,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:51:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 07:51:56,2023-01-09 08:09:13,80,90,80,28,1736,13,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:51:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 07:32:37,2023-01-09 07:55:30,80,92,90,38,2301,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:51:59,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 07:51:56,2023-01-09 08:09:13,80,90,80,28,1736,13,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:52:00,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:37:59,2023-01-09 08:05:09,74,92,83,27,2720,22,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:52:10,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:33:10,2023-01-09 08:17:43,58,97,71,62,0,37,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:52:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:28:11,2023-01-09 07:59:57,75,94,92,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:52:13,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:49:14,2023-01-09 07:56:06,76,86,80,14,702,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:52:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:27:19,2023-01-09 07:59:57,75,94,92,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:52:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:22:22,2023-01-09 07:58:08,58,79,76,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:52:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 07:37:33,2023-01-09 08:01:19,64,95,83,32,2352,31,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:52:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 07:44:33,2023-01-09 08:24:31,52,100,63,65,0,25,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:52:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 07:44:38,2023-01-09 08:24:31,52,100,63,65,0,25,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:52:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:33:34,2023-01-09 08:17:45,58,97,72,62,0,37,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:52:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:37:34,2023-01-09 08:05:10,74,92,84,28,2746,23,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:52:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:28:50,2023-01-09 08:05:24,85,99,96,54,0,46,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:52:51,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 07:45:45,2023-01-09 08:15:05,60,85,63,41,0,20,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:52:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:22:22,2023-01-09 07:58:08,58,79,76,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:52:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 07:51:56,2023-01-09 08:09:13,80,90,81,28,1736,13,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:52:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:37:59,2023-01-09 08:05:09,74,92,84,27,2720,22,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:53:00,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 07:32:37,2023-01-09 07:55:30,80,92,90,38,2301,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:53:10,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:33:10,2023-01-09 08:17:43,58,97,72,62,0,37,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:53:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:28:11,2023-01-09 07:59:57,75,94,93,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:53:13,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:49:14,2023-01-09 07:56:06,76,86,82,14,702,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:53:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:27:19,2023-01-09 07:59:57,75,94,93,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:53:17,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 07:53:17,2023-01-09 08:15:53,75,75,88,0,2246,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:53:19,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 07:53:17,2023-01-09 08:15:53,75,75,75,0,2246,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:53:20,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 07:53:17,2023-01-09 08:15:53,75,75,75,0,2246,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:53:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:22:22,2023-01-09 07:58:08,58,79,77,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:53:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 07:53:31,2023-01-09 08:00:17,86,89,91,7,654,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:53:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 07:53:31,2023-01-09 08:00:17,86,89,86,7,654,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:53:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 07:44:33,2023-01-09 08:24:31,52,100,64,65,0,25,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:53:33,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 07:37:33,2023-01-09 08:01:19,64,95,85,32,2352,31,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:53:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:37:34,2023-01-09 08:05:10,74,92,85,28,2746,23,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:53:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:33:34,2023-01-09 08:17:45,58,97,72,62,0,37,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:53:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 07:44:38,2023-01-09 08:24:31,52,100,64,65,0,25,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:53:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 07:53:31,2023-01-09 08:00:17,86,89,86,7,654,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:53:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:28:50,2023-01-09 08:05:24,85,99,97,54,0,46,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:53:52,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 07:45:45,2023-01-09 08:15:05,60,85,64,41,0,20,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:53:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:22:22,2023-01-09 07:58:08,58,79,77,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:53:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 07:51:56,2023-01-09 08:09:13,80,90,81,28,1736,13,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:53:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:37:59,2023-01-09 08:05:09,74,92,85,27,2720,22,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:54:00,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 07:32:37,2023-01-09 07:55:30,80,92,91,38,2301,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:54:10,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:33:10,2023-01-09 08:17:43,58,97,73,62,0,37,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:54:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:28:11,2023-01-09 07:59:57,75,94,93,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:54:13,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:49:14,2023-01-09 07:56:06,76,86,83,14,702,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:54:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:27:19,2023-01-09 07:59:57,75,94,93,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:54:17,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 07:53:17,2023-01-09 08:15:53,75,75,75,0,2246,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:54:23,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 07:54:23,2023-01-09 08:22:21,58,95,95,38,2804,7,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:54:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:22:22,2023-01-09 07:58:08,58,79,77,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:54:25,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 07:54:23,2023-01-09 08:22:21,58,95,58,38,2804,7,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:54:26,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 07:54:23,2023-01-09 08:22:21,58,95,58,38,2804,7,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:54:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 07:53:31,2023-01-09 08:00:17,86,89,86,7,654,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:54:33,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 07:37:33,2023-01-09 08:01:19,64,95,86,32,2352,31,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:54:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 07:44:33,2023-01-09 08:24:31,52,100,66,65,0,25,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:54:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 07:44:38,2023-01-09 08:24:31,52,100,66,65,0,25,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:54:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:37:34,2023-01-09 08:05:10,74,92,85,28,2746,23,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:54:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:33:34,2023-01-09 08:17:45,58,97,73,62,0,37,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:54:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:28:50,2023-01-09 08:05:24,85,99,97,54,0,46,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:54:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 07:45:45,2023-01-09 08:15:05,60,85,65,41,0,20,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:54:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 07:51:56,2023-01-09 08:09:13,80,90,82,28,1736,13,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:54:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:22:22,2023-01-09 07:58:08,58,79,78,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:00,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:37:59,2023-01-09 08:05:09,74,92,85,27,2720,22,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:02,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 07:32:37,2023-01-09 07:55:30,80,92,92,38,2301,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:10,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:33:10,2023-01-09 08:17:43,58,97,74,62,0,37,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:28:11,2023-01-09 07:59:57,75,94,93,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:13,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:49:14,2023-01-09 07:56:06,76,86,84,14,702,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:27:19,2023-01-09 07:59:57,75,94,93,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:18,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 07:53:17,2023-01-09 08:15:53,75,75,75,0,2246,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:19,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 07:55:19,2023-01-09 08:08:49,58,76,98,24,1345,8,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:20,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 07:55:19,2023-01-09 08:08:49,58,76,58,24,1345,8,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:22,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 07:54:23,2023-01-09 08:22:21,58,95,59,38,2804,7,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:22,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 07:55:19,2023-01-09 08:08:49,58,76,58,24,1345,8,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:22:22,2023-01-09 07:58:08,58,79,78,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 07:53:31,2023-01-09 08:00:17,86,89,86,7,654,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:33,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 07:37:33,2023-01-09 08:01:19,64,95,87,32,2352,31,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 07:44:33,2023-01-09 08:24:31,52,100,67,65,0,25,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:37:34,2023-01-09 08:05:10,74,92,86,28,2746,23,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:33:34,2023-01-09 08:17:45,58,97,74,62,0,37,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 07:44:38,2023-01-09 08:24:31,52,100,67,65,0,25,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:41,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 07:32:37,2023-01-09 07:55:30,80,92,92,38,2301,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 07:32:37,2023-01-09 07:55:30,80,92,92,38,2301,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:49,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 07:55:19,2023-01-09 08:08:49,58,76,59,24,1345,8,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:49,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 07:55:49,2023-01-09 08:27:31,60,100,93,60,0,8,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:28:50,2023-01-09 08:05:24,85,99,98,54,0,46,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:50,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 07:55:49,2023-01-09 08:27:31,60,100,60,60,0,8,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:52,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 07:55:49,2023-01-09 08:27:31,60,100,60,60,0,8,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:22:22,2023-01-09 07:58:08,58,79,78,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:54,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 07:45:45,2023-01-09 08:15:05,60,85,66,41,0,20,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 07:51:56,2023-01-09 08:09:13,80,90,83,28,1736,13,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:55:58,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:55:58,2023-01-09 08:15:01,72,96,81,29,1913,6,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:56:00,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:37:59,2023-01-09 08:05:09,74,92,86,27,2720,22,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:56:00,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:55:58,2023-01-09 08:15:01,72,96,72,29,1913,6,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:56:03,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:55:58,2023-01-09 08:15:01,72,96,72,29,1913,6,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:56:10,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:33:10,2023-01-09 08:17:43,58,97,75,62,0,37,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:56:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:28:11,2023-01-09 07:59:57,75,94,93,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:56:13,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:49:14,2023-01-09 07:56:06,76,86,86,14,702,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:56:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:27:19,2023-01-09 07:59:57,75,94,93,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:56:17,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:49:14,2023-01-09 07:56:06,76,86,86,14,702,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:56:19,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 07:53:17,2023-01-09 08:15:53,75,75,75,0,2246,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:56:19,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 07:55:19,2023-01-09 08:08:49,58,76,59,24,1345,8,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:56:19,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:49:14,2023-01-09 07:56:06,76,86,86,14,702,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:56:20,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:56:20,2023-01-09 08:25:32,72,100,96,39,0,5,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
