충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 18:11:10,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 17:11:07,2023-03-17 18:32:19,40,95,79,139,0,0,55,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 18:09:12,2023-03-17 18:36:14,68,89,70,31,2702,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:12,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 17:50:18,2023-03-17 18:11:11,85,100,100,24,2052,0,13,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:12,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 18:10:13,2023-03-17 18:42:11,54,99,55,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:12,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 17:53:12,2023-03-17 18:21:46,53,96,82,45,2835,0,34,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:12,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 17:46:12,2023-03-17 18:12:12,80,96,95,46,2602,0,21,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:12,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:07:12,2023-03-17 18:23:45,42,48,44,18,1632,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:12,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 18:09:16,2023-03-17 18:36:13,68,89,70,31,2700,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:13,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 18:07:14,2023-03-17 18:26:14,83,95,85,32,1900,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:13,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-17 17:44:13,2023-03-17 18:23:40,62,100,92,55,0,0,33,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:13,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 18:07:14,2023-03-17 18:26:14,83,95,85,32,1900,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:13,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 18:06:08,2023-03-17 18:35:46,74,91,76,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:13,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 17:47:13,2023-03-17 18:12:00,82,98,97,30,2447,0,14,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:14,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 17:50:18,2023-03-17 18:11:11,85,100,100,24,2052,0,13,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:16,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:40:16,2023-03-17 18:12:29,48,99,98,48,0,0,18,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:16,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 18:00:16,2023-03-17 18:20:52,79,100,92,30,2036,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:16,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 17:55:16,2023-03-17 18:14:53,83,95,92,13,1939,0,10,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:16,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:52:16,2023-03-17 18:23:32,69,95,87,37,0,0,27,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:16,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 18:07:17,2023-03-17 18:26:35,89,100,93,21,1919,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:17,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 18:07:18,2023-03-17 18:26:46,82,95,84,22,1930,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:17,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:00:17,2023-03-17 18:21:56,74,85,79,35,2140,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:18,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:32:16,2023-03-17 18:11:37,69,99,98,44,0,0,13,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 18:07:19,2023-03-17 18:20:44,92,100,94,24,1325,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:19,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 17:45:19,2023-03-17 18:11:28,86,100,99,27,2609,0,12,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:19,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:05:20,2023-03-17 18:12:13,90,96,95,5,654,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:20,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 17:44:56,2023-03-17 18:21:10,63,95,88,42,0,0,24,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 17:55:20,2023-03-17 18:17:33,83,96,93,32,2212,0,26,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:20,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 17:57:20,2023-03-17 18:11:57,79,94,94,26,1438,0,21,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:21,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 17:32:20,2023-03-17 19:32:08,23,98,46,206,0,0,111,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 17:53:21,2023-03-17 18:19:32,70,100,93,37,2613,0,27,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:21,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 18:02:22,2023-03-17 18:11:50,94,100,99,18,931,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:21,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 17:50:42,2023-03-17 18:11:16,85,100,100,24,2033,0,13,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:21,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 18:11:21,2023-03-17 18:35:28,83,97,100,46,2401,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:22,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 17:46:36,2023-03-17 18:11:13,70,99,99,28,2438,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:22,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 18:11:21,2023-03-17 18:35:28,83,97,83,46,2401,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:23,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 18:09:22,2023-03-17 18:32:13,79,95,80,25,2251,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:23,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 17:50:42,2023-03-17 18:11:16,85,100,100,24,2033,0,13,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:23,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:59:23,2023-03-17 18:30:27,73,99,84,38,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:23,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 18:02:24,2023-03-17 18:25:50,82,95,86,42,2328,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:23,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 18:02:24,2023-03-17 18:25:50,82,95,86,42,2328,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:23,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 18:07:24,2023-03-17 18:20:13,76,96,83,20,1250,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:23,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 17:39:22,2023-03-17 18:13:32,81,100,98,65,0,0,25,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:24,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 18:06:25,2023-03-17 18:25:31,89,100,91,27,1906,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:24,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 17:55:25,2023-03-17 18:24:51,83,100,92,37,0,0,31,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:24,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 18:00:25,2023-03-17 18:11:28,58,64,64,15,1103,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:24,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 17:54:24,2023-03-17 18:16:47,85,100,97,30,2224,0,22,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:24,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 17:54:27,2023-03-17 18:13:24,84,100,99,23,1901,0,16,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:24,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 17:49:27,2023-03-17 18:12:43,77,90,90,41,2320,0,22,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:24,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 17:46:36,2023-03-17 18:11:13,70,99,99,28,2438,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:24,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 18:11:21,2023-03-17 18:35:28,83,97,83,46,2401,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:25,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:05:26,2023-03-17 18:35:51,74,100,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:25,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 18:02:49,2023-03-17 18:13:02,83,95,93,16,1043,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:25,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:10:27,2023-03-17 18:39:39,71,100,72,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:25,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 17:59:18,2023-03-17 18:21:43,79,95,88,23,2225,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:26,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:08:27,2023-03-17 18:34:20,72,87,73,46,2548,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:26,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 18:02:27,2023-03-17 18:26:22,78,95,85,24,2353,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:27,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 17:50:27,2023-03-17 18:26:04,60,97,84,54,0,0,40,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:27,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 18:03:28,2023-03-17 18:37:06,76,100,86,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:27,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 17:46:59,2023-03-17 18:11:14,70,100,100,30,2417,0,14,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:28,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 17:55:28,2023-03-17 18:23:55,78,100,93,36,2827,0,30,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:28,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 17:55:28,2023-03-17 18:16:29,88,100,97,20,2102,0,15,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:28,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 17:46:59,2023-03-17 18:11:14,70,100,100,30,2417,0,14,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:28,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 17:52:28,2023-03-17 18:16:04,46,92,84,34,2337,0,23,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:28,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 17:59:28,2023-03-17 18:14:44,75,90,86,24,1516,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:29,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 18:02:29,2023-03-17 18:37:16,68,82,72,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:29,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 18:09:31,2023-03-17 18:27:01,85,95,86,31,1730,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:30,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 18:01:30,2023-03-17 18:31:47,53,99,75,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:30,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 18:08:31,2023-03-17 18:35:40,84,100,86,33,2710,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:30,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 18:10:32,2023-03-17 18:23:44,82,95,83,21,1313,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:31,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 18:04:32,2023-03-17 18:35:23,82,100,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:32,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 17:45:19,2023-03-17 18:11:28,86,100,100,27,2609,0,12,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:32,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:39:30,2023-03-17 18:17:43,70,99,95,44,0,0,20,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:32,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 17:34:02,2023-03-17 18:11:28,80,98,98,30,0,0,9,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:33,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 18:08:37,2023-03-17 18:35:40,84,100,86,23,2707,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:33,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 18:04:34,2023-03-17 18:31:21,78,99,84,31,2648,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:33,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:56:34,2023-03-17 18:24:04,57,99,88,41,2729,0,35,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:34,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:11:34,2023-03-17 18:41:26,49,69,85,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:34,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 17:34:02,2023-03-17 18:11:28,80,98,98,30,0,0,9,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:34,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 17:58:34,2023-03-17 18:21:58,81,100,92,33,2325,0,31,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:34,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 17:45:19,2023-03-17 18:11:28,86,100,100,27,2609,0,12,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:34,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 18:07:35,2023-03-17 18:26:40,89,100,93,21,1906,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:34,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 17:25:33,2023-03-17 18:38:22,61,95,83,110,0,0,58,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:34,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 17:52:35,2023-03-17 18:18:16,79,96,92,29,2542,0,20,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:34,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 18:03:35,2023-03-17 18:22:27,83,100,92,23,1853,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:34,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 18:08:04,2023-03-17 18:12:03,65,66,66,1,401,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:35,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 17:43:39,2023-03-17 18:26:32,75,100,91,76,0,0,47,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:35,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 18:07:32,2023-03-17 18:37:51,81,100,83,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:11:34,2023-03-17 18:41:26,49,69,49,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:36,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 18:00:25,2023-03-17 18:11:28,58,64,65,15,1103,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 18:10:37,2023-03-17 18:29:54,74,94,74,31,1914,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:37,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 17:59:38,2023-03-17 19:21:51,39,100,45,146,0,0,143,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:37,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 18:00:25,2023-03-17 18:11:28,58,64,65,15,1103,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:37,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 17:45:41,2023-03-17 18:11:28,86,100,100,27,2547,0,12,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 17:43:36,2023-03-17 18:13:29,81,98,98,32,0,0,14,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:37,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:06:38,2023-03-17 18:49:05,74,100,76,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:37,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:11:34,2023-03-17 18:41:26,49,69,49,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:38,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 18:07:39,2023-03-17 18:34:45,82,100,85,37,2708,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:38,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 17:45:14,2023-03-17 18:29:50,63,100,88,58,0,0,39,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 17:45:41,2023-03-17 18:11:28,86,100,100,27,2547,0,12,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:38,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 17:56:38,2023-03-17 18:23:30,89,100,95,40,2652,0,35,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:39,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 17:41:39,2023-03-17 18:14:13,72,95,93,34,0,0,15,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 18:03:39,2023-03-17 18:17:53,56,73,65,18,1415,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:40,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-17 17:44:40,2023-03-17 18:23:44,62,100,93,55,0,0,33,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:40,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:32:16,2023-03-17 18:11:37,69,99,99,44,0,0,13,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:11:40,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 18:03:41,2023-03-17 18:11:58,90,95,95,8,818,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
