충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 07:33:31,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 07:21:31,2023-03-31 07:40:46,65,95,84,31,1910,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:31,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 07:32:32,2023-03-31 08:01:46,81,98,82,50,0,47,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:32,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 07:24:32,2023-03-31 07:49:35,85,100,90,24,2507,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:32,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 07:21:33,2023-03-31 07:45:36,80,93,86,41,2405,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 07:33:32,2023-03-31 07:52:50,71,88,95,24,1924,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:33,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 07:24:37,2023-03-31 07:53:13,87,100,94,32,2839,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:33,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:23:34,2023-03-31 07:43:06,56,94,77,30,1934,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:33,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 07:30:34,2023-03-31 07:48:31,62,94,67,25,1800,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:33,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 07:30:35,2023-03-31 07:55:41,86,99,88,23,2507,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:33,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 07:24:33,2023-03-31 07:52:33,83,100,88,31,2802,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:33,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 07:33:33,2023-03-31 07:51:16,82,90,100,27,1747,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 07:33:32,2023-03-31 07:52:50,71,88,71,24,1924,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:34,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 07:33:34,2023-03-31 08:02:57,79,94,99,52,0,47,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:35,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 07:33:33,2023-03-31 07:51:16,82,90,82,27,1747,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:35,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 07:28:36,2023-03-31 07:44:48,77,95,82,22,1608,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:35,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 07:23:36,2023-03-31 07:44:40,71,88,80,27,2107,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:35,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 07:33:34,2023-03-31 08:02:57,79,94,79,52,0,47,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:36,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 07:33:33,2023-03-31 07:51:16,82,90,82,27,1747,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:36,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 07:28:37,2023-03-31 07:55:31,76,90,78,29,2656,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 07:33:28,2023-03-31 07:52:51,71,88,71,24,1925,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 07:33:32,2023-03-31 07:52:50,71,88,71,24,1924,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:37,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 07:33:34,2023-03-31 08:02:57,79,94,79,52,0,47,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:37,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 06:48:35,2023-03-31 07:36:36,62,99,97,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:37,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 07:15:37,2023-03-31 07:47:07,81,100,93,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:37,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 07:30:38,2023-03-31 07:51:57,67,95,71,29,2121,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:37,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 07:24:42,2023-03-31 07:39:14,85,100,91,16,1432,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:38,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 07:24:38,2023-03-31 07:41:21,88,96,92,16,1645,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:38,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 07:21:39,2023-03-31 07:46:38,85,100,92,25,2501,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:39,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 07:29:41,2023-03-31 08:05:42,69,90,70,62,0,52,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:39,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 07:29:33,2023-03-31 08:10:13,70,100,73,48,0,36,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:39,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 07:12:39,2023-03-31 07:39:27,80,95,93,23,2652,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:40,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 07:33:40,2023-03-31 07:58:35,84,97,100,39,2456,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:40,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 07:23:41,2023-03-31 08:01:49,70,100,76,49,0,47,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 07:33:40,2023-03-31 07:52:53,71,88,95,24,1919,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:40,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 07:16:40,2023-03-31 07:40:22,80,89,87,28,2343,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 07:31:41,2023-03-31 07:49:23,87,96,88,30,1744,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:40,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 07:24:43,2023-03-31 07:47:58,86,98,90,37,2320,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:40,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 07:32:42,2023-03-31 07:45:14,80,95,82,19,1228,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:40,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 07:09:21,2023-03-31 07:33:33,89,100,100,36,2417,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:42,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 07:33:40,2023-03-31 07:58:35,84,97,84,39,2456,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:42,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 07:14:42,2023-03-31 07:34:52,81,95,94,21,2012,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:42,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 07:09:21,2023-03-31 07:33:33,89,100,100,36,2417,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 07:33:40,2023-03-31 07:52:53,71,88,71,24,1919,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 07:33:40,2023-03-31 07:52:53,71,88,71,24,1919,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:43,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 07:29:44,2023-03-31 07:51:22,80,94,82,24,2140,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:44,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:19:44,2023-03-31 07:50:09,73,99,85,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:45,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 07:33:40,2023-03-31 07:58:35,84,97,84,39,2456,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:45,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 07:14:45,2023-03-31 07:42:20,83,100,96,44,2737,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:45,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 07:24:15,2023-03-31 07:59:15,58,80,64,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:47,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:23:47,2023-03-31 07:39:46,53,68,62,25,1601,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:47,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 07:23:48,2023-03-31 07:47:57,80,100,86,31,2414,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:48,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 07:03:31,2023-03-31 07:42:50,77,98,91,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:49,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 07:17:49,2023-03-31 07:44:54,84,99,95,19,2709,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:49,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 07:09:49,2023-03-31 07:38:12,72,97,94,42,2826,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:49,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 07:18:49,2023-03-31 07:48:44,68,95,78,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:49,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 07:03:49,2023-03-31 07:40:52,78,100,97,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:49,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 07:19:04,2023-03-31 07:41:27,90,99,95,17,2225,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:49,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 07:16:52,2023-03-31 07:36:21,81,90,88,33,1934,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:50,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 07:14:46,2023-03-31 07:46:40,84,100,93,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:50,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:21:51,2023-03-31 07:39:14,66,95,88,25,1726,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:50,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 07:17:50,2023-03-31 07:39:34,78,100,94,29,2148,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:51,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 07:13:51,2023-03-31 07:37:57,87,100,98,39,2408,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 07:29:14,2023-03-31 08:00:58,70,95,73,36,0,35,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:52,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 07:24:52,2023-03-31 07:52:30,84,100,88,30,2740,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:52,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 07:04:27,2023-03-31 07:33:48,51,78,78,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:52,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 07:22:53,2023-03-31 07:39:55,83,93,89,17,1704,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:53,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 07:04:53,2023-03-31 07:48:57,56,98,83,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 07:28:55,2023-03-31 07:36:40,84,94,90,14,747,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:53,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 07:31:54,2023-03-31 07:44:35,79,96,82,21,1243,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:53,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 07:08:53,2023-03-31 07:34:48,88,99,99,41,2552,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:53,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 07:21:10,2023-03-31 07:33:43,86,93,93,11,1236,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:53,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 07:22:54,2023-03-31 07:39:07,80,97,94,18,1616,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:54,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 07:04:27,2023-03-31 07:33:48,51,78,78,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:54,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 07:01:22,2023-03-31 07:42:36,88,99,95,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:54,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 07:21:10,2023-03-31 07:33:43,86,93,93,11,1236,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:54,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 07:23:54,2023-03-31 07:50:22,62,83,69,39,2630,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:54,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 07:24:54,2023-03-31 07:54:47,76,97,86,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:54,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 07:30:55,2023-03-31 07:48:32,62,94,68,25,1739,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:55,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 07:26:56,2023-03-31 07:40:21,77,96,87,20,1326,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:55,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 07:23:56,2023-03-31 07:44:40,71,88,80,26,2047,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:55,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 07:11:55,2023-03-31 07:35:11,81,95,94,22,2319,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 07:28:59,2023-03-31 07:36:39,84,94,90,14,746,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:55,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 07:22:55,2023-03-31 07:50:30,83,100,89,28,2737,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 07:27:56,2023-03-31 07:49:33,75,91,79,26,2138,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:56,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:23:56,2023-03-31 07:49:03,56,99,78,37,2509,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:56,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 07:15:56,2023-03-31 07:35:06,86,97,96,13,1912,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:56,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 07:20:56,2023-03-31 07:40:52,90,100,96,31,1959,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:56,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 07:21:47,2023-03-31 07:40:50,87,87,83,0,1906,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 07:23:57,2023-03-31 07:36:08,93,100,98,21,1213,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:57,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:26:57,2023-03-31 08:01:28,66,89,72,30,0,29,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:57,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 07:29:58,2023-03-31 08:07:08,72,99,75,43,0,34,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:57,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 07:20:47,2023-03-31 07:33:43,86,93,93,11,1259,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:57,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 07:24:57,2023-03-31 07:38:04,89,95,92,10,1308,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:57,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:23:58,2023-03-31 08:03:24,48,88,56,53,0,48,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:58,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 07:10:58,2023-03-31 07:34:37,75,95,94,34,2340,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:58,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 07:10:58,2023-03-31 07:34:37,75,95,94,34,2340,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:58,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:10:58,2023-03-31 07:38:06,76,95,92,28,2709,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:59,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 07:31:00,2023-03-31 07:55:40,86,99,89,22,2440,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:33:59,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 07:20:47,2023-03-31 07:33:43,86,93,93,11,1259,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:34:00,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 07:25:05,2023-03-31 07:39:15,85,100,91,16,1410,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:34:00,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 07:29:39,2023-03-31 07:44:48,77,95,82,24,1546,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:34:00,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 07:28:01,2023-03-31 07:42:38,87,95,90,26,1438,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:34:01,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 07:21:47,2023-03-31 07:40:50,87,87,83,0,1906,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:34:01,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 07:14:01,2023-03-31 07:47:38,56,90,74,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
