충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 17:37:10,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 17:33:11,2023-03-21 18:09:42,62,95,64,46,0,0,12,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:10,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 17:36:11,2023-03-21 18:09:38,81,96,81,46,0,0,13,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:11,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 17:37:11,2023-03-21 18:07:41,51,81,90,47,0,0,12,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 17:37:08,2023-03-21 17:55:46,80,100,80,23,1840,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 17:28:11,2023-03-21 17:50:57,76,100,87,28,2249,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:11,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 17:32:14,2023-03-21 17:51:10,82,100,87,23,1851,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:11,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 17:23:11,2023-03-21 17:47:28,70,80,75,27,2418,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:11,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 17:32:14,2023-03-21 17:46:16,47,65,53,18,1406,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:12,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 17:37:11,2023-03-21 18:07:41,51,81,51,47,0,0,12,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:12,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 17:04:12,2023-03-21 17:44:47,74,100,97,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:12,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 17:11:11,2023-03-21 17:40:24,64,95,93,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:12,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 17:16:12,2023-03-21 17:38:40,42,69,67,36,2231,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:12,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 16:07:50,2023-03-21 17:37:19,35,100,99,144,0,0,0,144,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:13,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 17:27:18,2023-03-21 17:38:02,84,95,94,18,1040,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:14,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 17:37:11,2023-03-21 18:07:41,51,81,51,47,0,0,12,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:14,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 17:26:15,2023-03-21 17:53:47,86,100,94,27,2735,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 17:29:15,2023-03-21 17:51:04,72,100,83,42,2149,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:14,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 17:11:14,2023-03-21 17:43:25,80,100,97,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:14,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 17:28:15,2023-03-21 17:44:45,76,95,87,24,1634,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:15,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 17:27:16,2023-03-21 17:44:55,89,100,95,34,1739,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:15,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 17:27:16,2023-03-21 17:56:09,83,100,92,30,2854,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:15,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 17:31:16,2023-03-21 17:54:23,65,95,75,30,2309,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:15,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 17:27:15,2023-03-21 17:48:45,79,93,85,42,2134,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:15,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 17:01:14,2023-03-21 17:47:50,56,96,87,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 17:15:56,2023-03-21 17:38:48,72,91,90,30,2256,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:15,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 17:17:16,2023-03-21 17:38:59,78,98,97,30,2147,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:15,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 16:52:19,2023-03-21 17:39:01,53,97,97,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:16,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 17:15:16,2023-03-21 17:40:41,56,99,96,37,2530,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:16,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 17:26:16,2023-03-21 17:39:54,81,95,93,17,1330,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:16,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 17:10:47,2023-03-21 17:43:06,82,100,97,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:18,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 17:18:19,2023-03-21 17:37:48,64,81,80,29,1928,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:18,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 17:26:19,2023-03-21 17:57:41,71,100,83,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:18,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 17:18:18,2023-03-21 17:50:16,73,99,91,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:19,KRPPKCS0057,KRPPKCP0442,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 17:15:56,2023-03-21 17:43:08,84,100,97,48,2714,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:19,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 17:32:20,2023-03-21 18:00:31,55,92,60,48,2814,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:20,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 17:29:21,2023-03-21 17:49:53,82,99,90,27,2037,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:20,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 17:30:20,2023-03-21 17:45:57,78,100,88,18,1538,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:21,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 17:29:22,2023-03-21 17:48:08,84,99,91,26,1851,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:21,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 17:26:22,2023-03-21 17:54:33,65,93,76,36,2815,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:21,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 17:03:49,2023-03-21 17:41:20,56,95,92,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:21,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 17:12:20,2023-03-21 17:42:41,70,91,87,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:21,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 17:14:21,2023-03-21 17:40:36,62,98,96,25,2620,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:22,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 17:33:23,2023-03-21 17:54:46,90,100,93,22,2125,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:22,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 17:25:22,2023-03-21 17:45:49,85,100,95,29,2030,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:22,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 17:17:22,2023-03-21 18:08:59,53,100,79,69,0,0,12,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:23,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 17:28:23,2023-03-21 17:47:21,73,88,80,16,1901,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:23,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 17:27:14,2023-03-21 18:06:29,74,99,80,74,0,0,12,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:24,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 17:28:25,2023-03-21 17:58:26,52,90,63,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:24,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 17:30:25,2023-03-21 17:56:09,87,100,90,43,2546,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:24,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 17:28:25,2023-03-21 17:58:26,52,90,63,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:25,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 17:35:26,2023-03-21 18:00:40,72,93,73,32,2519,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:25,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 17:14:25,2023-03-21 17:40:59,59,87,84,38,2632,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:26,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 16:07:35,2023-03-21 17:37:19,35,100,100,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:26,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 17:35:27,2023-03-21 18:01:14,80,95,81,50,2550,0,2,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:27,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 17:28:28,2023-03-21 17:44:45,76,95,87,25,1621,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 17:11:26,2023-03-21 17:53:29,62,90,80,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:27,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 17:21:27,2023-03-21 18:00:41,61,95,75,60,0,0,1,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 17:25:21,2023-03-21 17:37:19,85,100,100,14,1159,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:28,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 16:07:35,2023-03-21 17:37:19,35,100,100,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 17:25:21,2023-03-21 17:37:19,85,100,100,14,1159,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:30,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 17:28:31,2023-03-21 17:58:28,52,90,64,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:30,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 17:29:31,2023-03-21 17:42:20,90,100,97,15,1253,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:30,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 17:17:30,2023-03-21 17:37:49,63,81,81,31,2018,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:30,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 17:28:31,2023-03-21 17:58:28,52,90,64,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:31,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 17:36:32,2023-03-21 17:58:51,56,94,57,30,2224,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:32,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 16:44:31,2023-03-21 18:10:39,7,98,67,136,0,0,16,119,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:32,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 16:07:50,2023-03-21 17:37:19,35,100,100,144,0,0,0,144,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:32,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 17:26:46,2023-03-21 18:00:45,71,95,79,32,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:32,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 17:16:32,2023-03-21 17:47:01,63,99,98,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 17:24:58,2023-03-21 17:37:20,85,100,100,16,1223,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:33,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 17:05:32,2023-03-21 17:46:33,76,100,96,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:33,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 17:31:35,2023-03-21 17:54:22,65,95,75,30,2249,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:34,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 16:07:50,2023-03-21 17:37:19,35,100,100,144,0,0,0,144,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 17:32:34,2023-03-21 17:46:20,47,65,54,18,1348,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 17:24:58,2023-03-21 17:37:20,85,100,100,16,1223,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:34,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 17:19:34,2023-03-21 17:46:26,85,93,83,45,2656,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:35,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 17:36:36,2023-03-21 18:05:57,74,100,75,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:35,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 17:01:33,2023-03-21 17:47:49,56,96,87,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:35,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 17:11:16,2023-03-21 17:41:09,69,94,91,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:35,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 17:19:35,2023-03-21 17:43:04,78,100,99,32,2333,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:35,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 17:21:35,2023-03-21 17:46:47,80,100,96,21,2516,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:36,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 17:22:36,2023-03-21 17:49:33,63,90,77,42,2700,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:36,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 17:24:40,2023-03-21 17:59:50,79,100,87,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:36,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 17:16:16,2023-03-21 17:38:47,72,91,90,29,2234,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:36,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 17:17:37,2023-03-21 17:53:58,75,99,89,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:36,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 17:23:37,2023-03-21 17:44:06,84,92,88,25,2032,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:37,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 17:31:48,2023-03-21 17:47:31,78,95,87,19,1548,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:37,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 17:26:38,2023-03-21 17:53:47,86,100,94,27,2712,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:37,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 17:27:38,2023-03-21 17:56:11,52,87,63,50,2834,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:38,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 17:28:40,2023-03-21 17:49:42,82,100,92,28,2107,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:39,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 17:18:39,2023-03-21 17:43:51,73,95,91,29,2517,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:40,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 17:27:40,2023-03-21 17:51:31,57,73,64,39,2354,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:40,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 17:06:40,2023-03-21 17:44:43,53,87,80,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:40,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 17:24:40,2023-03-21 17:49:59,69,99,88,32,2521,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 17:27:41,2023-03-21 17:56:08,83,100,92,30,2829,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:40,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 17:28:41,2023-03-21 17:44:27,53,62,58,23,1549,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:40,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 17:33:41,2023-03-21 17:54:43,90,100,94,22,2105,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 17:20:40,2023-03-21 17:39:57,83,95,93,36,1921,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:40,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 17:16:40,2023-03-21 17:47:01,63,99,98,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:41,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 17:35:41,2023-03-21 18:05:21,66,94,68,39,0,0,7,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:41,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 17:18:29,2023-03-21 17:51:00,82,100,95,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:41,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 17:31:42,2023-03-21 17:48:32,34,48,39,22,1653,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:41,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 17:21:45,2023-03-21 17:48:10,84,98,93,40,2630,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:37:42,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 17:15:06,2023-03-21 17:37:37,71,85,85,38,2234,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
