충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 11:14:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 10:45:51,2023-03-10 11:26:49,74,89,87,43,0,0,15,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:14:52,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 11:05:52,2023-03-10 11:29:28,82,96,87,23,2350,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:14:52,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 10:56:53,2023-03-10 11:37:32,69,100,85,50,0,0,4,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:14:52,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 11:01:52,2023-03-10 11:21:22,82,96,92,17,1953,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:14:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 11:05:54,2023-03-10 11:28:24,84,98,89,42,2304,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:14:53,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 11:11:54,2023-03-10 11:25:51,88,100,91,21,1416,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:14:53,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 11:01:56,2023-03-10 11:21:23,82,96,92,17,1953,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:14:54,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-10 10:06:54,2023-03-10 11:21:39,67,100,96,121,0,0,86,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:14:54,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 10:53:53,2023-03-10 11:24:34,69,95,87,46,0,0,9,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:14:55,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 11:00:55,2023-03-10 11:27:15,58,99,85,35,2653,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:14:55,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 11:02:55,2023-03-10 11:21:15,86,100,96,27,1837,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:14:56,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 11:07:57,2023-03-10 11:45:18,62,94,67,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:14:56,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 11:04:56,2023-03-10 11:19:32,92,100,97,24,1443,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:14:56,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 10:47:56,2023-03-10 12:07:20,21,98,47,121,0,0,121,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:14:56,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 11:03:35,2023-03-10 11:26:53,79,95,87,26,2352,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:14:57,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-10 10:14:55,2023-03-10 11:34:16,52,100,87,139,0,0,79,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:14:57,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 10:19:55,2023-03-10 11:34:31,16,98,80,119,0,0,64,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:14:57,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-10 11:02:58,2023-03-10 11:31:16,74,100,87,40,2831,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:14:57,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-10 11:06:58,2023-03-10 11:35:09,82,100,88,45,2830,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:14:57,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 11:04:58,2023-03-10 11:23:30,88,100,94,18,1847,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:14:57,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-10 11:07:57,2023-03-10 11:41:10,77,95,79,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:14:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 10:44:57,2023-03-10 11:26:50,73,89,87,45,0,0,16,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:14:58,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 11:13:59,2023-03-10 11:43:22,56,87,57,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:14:59,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 11:01:59,2023-03-10 11:26:37,82,100,91,45,2510,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:14:59,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-10 10:35:59,2023-03-10 11:22:38,77,100,96,71,0,0,36,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:14:59,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 11:09:00,2023-03-10 11:15:18,74,81,81,11,617,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:14:59,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 10:49:35,2023-03-10 11:21:37,72,95,90,34,0,0,11,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:01,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-10 10:39:16,2023-03-10 11:24:19,69,94,89,68,0,0,31,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:01,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 10:49:55,2023-03-10 11:23:05,72,95,90,36,0,0,11,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:01,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 11:01:24,2023-03-10 11:14:32,76,92,92,24,1327,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:02,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 10:41:31,2023-03-10 11:14:46,76,95,95,28,0,0,16,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:02,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 11:01:24,2023-03-10 11:14:32,76,92,92,24,1327,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:03,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 10:41:31,2023-03-10 11:14:46,76,95,95,28,0,0,16,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:05,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 10:52:53,2023-03-10 11:44:13,52,100,78,62,0,0,8,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:08,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 11:08:26,2023-03-10 11:31:06,80,96,86,25,2257,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:08,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 10:58:09,2023-03-10 11:26:07,63,99,87,35,2800,0,2,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:09,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 11:03:09,2023-03-10 11:24:14,76,99,92,25,2107,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:10,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 11:04:51,2023-03-10 11:35:18,80,100,87,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:11,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-10 10:41:34,2023-03-10 11:16:48,73,96,95,61,0,0,32,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 10:58:58,2023-03-10 11:26:15,83,100,94,32,2747,0,1,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:13,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 10:57:13,2023-03-10 11:16:16,77,95,95,30,1916,0,4,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:14,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 11:10:15,2023-03-10 11:31:55,77,95,82,33,2155,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:15,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 11:14:16,2023-03-10 11:39:56,84,98,85,44,2555,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:15,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 10:48:15,2023-03-10 11:15:54,79,96,95,27,2754,0,11,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:17,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 11:10:18,2023-03-10 11:42:24,69,100,74,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:17,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 10:50:17,2023-03-10 11:17:02,79,95,93,52,2658,0,19,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:18,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 10:57:19,2023-03-10 11:33:12,74,100,89,44,0,0,3,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:19,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-10 11:08:20,2023-03-10 12:11:14,69,100,72,93,0,0,16,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:20,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 11:09:00,2023-03-10 11:15:18,74,81,81,11,617,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:20,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 10:45:19,2023-03-10 11:15:46,81,100,99,34,0,0,16,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:21,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 11:15:21,2023-03-10 11:41:43,72,100,100,38,2639,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:21,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 11:15:21,2023-03-10 11:41:43,72,100,100,38,2639,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:21,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 11:10:22,2023-03-10 11:34:04,84,100,87,24,2359,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:21,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-10 10:39:21,2023-03-10 11:21:06,60,93,89,36,0,0,18,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:22,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 11:12:22,2023-03-10 11:37:03,70,98,74,36,2503,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:22,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 11:15:21,2023-03-10 11:41:43,72,100,72,38,2639,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:22,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 11:15:21,2023-03-10 11:41:43,72,100,72,38,2639,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:22,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 11:09:00,2023-03-10 11:15:18,74,81,81,11,617,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:22,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 10:47:22,2023-03-10 11:24:27,78,93,89,56,0,0,19,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:22,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 10:38:47,2023-03-10 11:16:52,73,100,98,44,0,0,25,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:23,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 11:12:27,2023-03-10 11:37:04,70,98,74,36,2504,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 11:13:24,2023-03-10 11:31:01,85,100,86,16,1754,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:24,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 10:58:24,2023-03-10 11:26:07,63,99,88,35,2744,0,2,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:24,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 11:15:21,2023-03-10 11:41:43,72,100,72,38,2639,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:24,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 11:15:21,2023-03-10 11:41:43,72,100,72,38,2639,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:24,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 11:08:25,2023-03-10 11:23:57,81,100,91,28,1550,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:24,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 11:02:24,2023-03-10 11:47:27,59,99,72,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:24,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 11:02:25,2023-03-10 11:22:07,78,99,96,22,1944,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:25,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 11:06:29,2023-03-10 11:41:30,80,100,84,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:25,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-10 10:51:24,2023-03-10 11:30:03,76,100,91,38,0,0,8,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:25,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 11:03:26,2023-03-10 11:25:47,27,45,37,17,2234,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:25,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 10:59:26,2023-03-10 11:32:40,74,94,82,57,0,0,1,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:25,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 11:06:26,2023-03-10 12:12:07,51,95,57,104,0,0,19,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:25,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 11:02:29,2023-03-10 11:47:26,59,99,72,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:26,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 11:14:27,2023-03-10 11:56:16,59,98,59,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:26,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-10 11:14:28,2023-03-10 11:42:30,73,99,74,40,2821,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:26,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 11:06:27,2023-03-10 11:26:55,73,90,81,25,2041,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:26,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 11:08:21,2023-03-10 11:42:01,78,100,84,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:26,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 11:03:35,2023-03-10 11:26:53,79,95,87,26,2352,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:29,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 11:04:31,2023-03-10 11:39:39,75,98,82,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:29,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 11:03:30,2023-03-10 11:28:28,68,100,85,47,2516,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:30,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-10 10:52:30,2023-03-10 11:26:24,78,100,93,33,0,0,7,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:30,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 11:15:30,2023-03-10 11:36:46,81,99,83,25,2131,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:31,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-10 11:01:31,2023-03-10 11:25:44,77,100,95,34,2435,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:32,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 10:56:32,2023-03-10 11:41:37,74,100,84,80,0,0,6,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:32,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 11:15:30,2023-03-10 11:36:46,81,99,81,25,2131,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:32,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 11:03:32,2023-03-10 11:24:14,76,99,93,25,2043,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:32,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 11:02:32,2023-03-10 11:21:14,85,100,96,27,1900,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:33,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 10:47:33,2023-03-10 11:23:53,82,100,95,40,0,0,14,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:33,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 11:03:34,2023-03-10 11:27:39,80,100,92,30,2424,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:33,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 11:11:35,2023-03-10 11:25:55,88,100,91,19,1440,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:33,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 11:15:30,2023-03-10 11:36:46,81,99,81,25,2131,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:33,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 11:05:33,2023-03-10 11:40:41,81,94,85,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:34,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 10:55:16,2023-03-10 11:17:32,87,100,98,39,2226,0,8,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:34,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 10:53:33,2023-03-10 11:17:00,87,98,97,34,2340,0,9,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:34,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-10 11:02:34,2023-03-10 11:31:12,74,100,88,41,2850,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:34,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 11:06:34,2023-03-10 11:49:09,53,94,61,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:34,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 11:10:34,2023-03-10 11:22:41,91,100,95,12,1224,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:35,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 11:10:36,2023-03-10 11:51:00,59,98,62,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:35,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 10:39:34,2023-03-10 11:26:34,53,95,87,54,0,0,24,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:36,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 10:53:36,2023-03-10 11:24:36,69,95,88,38,0,0,8,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:36,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 11:09:37,2023-03-10 11:23:02,81,95,87,22,1340,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:36,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 10:59:36,2023-03-10 11:29:13,49,86,70,47,0,0,1,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:36,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 10:52:53,2023-03-10 11:44:13,52,100,78,62,0,0,8,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 11:15:36,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 11:09:37,2023-03-10 11:23:02,81,95,87,22,1340,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
