충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 17:17:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 17:10:34,2023-03-10 17:24:24,92,100,95,21,1407,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:34,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-10 17:12:30,2023-03-10 17:47:16,83,100,85,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:34,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 16:57:32,2023-03-10 17:16:59,84,100,100,20,1953,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:34,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 16:57:34,2023-03-10 17:21:12,88,100,99,26,2352,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:34,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 17:14:35,2023-03-10 17:31:48,85,98,88,22,1728,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:35,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 16:46:36,2023-03-10 17:28:12,66,88,82,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:35,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-10 16:10:34,2023-03-10 17:45:25,54,100,85,130,0,0,0,130,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:36,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 16:29:35,2023-03-10 17:49:35,15,98,68,110,0,0,0,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:37,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 16:44:37,2023-03-10 17:39:21,34,95,76,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 16:48:42,2023-03-10 17:18:10,72,95,95,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:37,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 17:08:29,2023-03-10 17:22:29,86,95,92,14,1419,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 16:55:37,2023-03-10 17:25:23,82,100,99,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:37,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:00:38,2023-03-10 17:26:58,69,87,80,54,2635,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:38,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-10 16:48:37,2023-03-10 17:20:21,42,79,75,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:38,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 17:00:39,2023-03-10 17:29:33,60,91,79,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:39,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 16:55:38,2023-03-10 18:04:21,51,95,65,108,0,0,6,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:39,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 17:08:40,2023-03-10 17:27:51,82,99,91,28,1945,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:40,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 17:08:41,2023-03-10 17:28:48,81,95,88,24,2026,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:40,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 17:05:41,2023-03-10 17:31:00,76,95,86,29,2533,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:41,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:00:42,2023-03-10 17:21:06,87,100,98,19,2039,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:41,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 17:15:42,2023-03-10 17:35:15,87,100,89,25,2006,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:41,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-10 17:00:14,2023-03-10 17:24:17,77,95,91,26,2326,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:41,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 17:04:42,2023-03-10 17:32:05,62,90,75,42,2736,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:42,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 16:53:41,2023-03-10 17:19:56,83,100,99,38,2632,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:43,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:00:43,2023-03-10 17:19:19,89,100,98,34,1850,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:44,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 17:09:45,2023-03-10 17:28:04,90,100,95,20,1854,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:44,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 17:05:44,2023-03-10 17:21:32,87,100,97,21,1548,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 17:14:43,2023-03-10 17:48:21,65,89,67,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:44,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:14:45,2023-03-10 17:39:20,84,98,86,48,2449,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:45,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 16:56:45,2023-03-10 17:22:31,80,100,98,20,2620,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:45,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 17:17:45,2023-03-10 17:32:31,92,100,100,24,1456,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:45,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 16:51:44,2023-03-10 17:34:26,70,93,82,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:45,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 17:08:46,2023-03-10 17:41:22,75,100,84,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:46,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 17:16:47,2023-03-10 17:43:52,71,99,73,29,2707,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:46,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 16:56:46,2023-03-10 17:20:27,80,100,98,28,2359,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 16:54:46,2023-03-10 17:19:02,81,98,98,27,2435,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:46,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 17:17:45,2023-03-10 17:32:31,92,100,92,24,1456,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:47,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-10 16:53:15,2023-03-10 17:27:42,80,97,93,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:47,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 17:06:48,2023-03-10 17:39:39,63,98,75,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:47,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 17:16:48,2023-03-10 17:36:55,68,99,70,28,2041,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:47,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 16:55:44,2023-03-10 17:18:12,72,91,90,21,2302,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:47,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 17:11:48,2023-03-10 17:32:41,70,99,80,29,2127,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 17:08:50,2023-03-10 17:41:21,75,100,84,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:48,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 17:04:47,2023-03-10 17:27:41,89,100,98,24,2308,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 17:09:48,2023-03-10 17:28:01,73,93,81,30,1828,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:48,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:06:50,2023-03-10 17:28:21,85,100,94,24,2148,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:48,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 17:12:45,2023-03-10 17:43:32,76,97,81,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:48,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 17:17:45,2023-03-10 17:32:31,92,100,92,24,1456,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:49,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 17:10:50,2023-03-10 17:35:59,81,97,86,25,2525,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:49,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:01:51,2023-03-10 17:21:16,89,99,98,37,1941,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:49,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 16:58:49,2023-03-10 17:19:59,82,100,99,28,2144,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:49,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 17:12:49,2023-03-10 17:28:29,85,99,90,27,1554,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:50,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 17:02:50,2023-03-10 17:20:13,73,99,97,24,1757,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 16:58:50,2023-03-10 17:22:58,73,97,93,38,2422,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:51,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 17:14:47,2023-03-10 17:40:32,71,92,73,36,2619,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 17:15:53,2023-03-10 17:41:19,81,100,84,29,2545,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:52,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 17:15:53,2023-03-10 17:32:56,81,98,84,22,1719,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:52,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 16:51:52,2023-03-10 17:25:37,75,99,95,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:52,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 17:15:53,2023-03-10 17:38:53,80,99,82,28,2334,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:52,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:06:27,2023-03-10 17:28:18,86,100,94,22,2206,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:52,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 16:57:52,2023-03-10 17:21:12,88,100,99,26,2334,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:53,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 17:13:54,2023-03-10 17:36:47,73,99,79,28,2254,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:54,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 17:09:54,2023-03-10 17:25:36,62,82,71,28,1558,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-10 17:13:52,2023-03-10 17:24:27,94,100,96,18,1055,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:55,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 17:07:55,2023-03-10 17:43:41,71,100,82,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:55,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 17:08:48,2023-03-10 17:30:24,86,100,92,27,2155,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:55,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 16:56:55,2023-03-10 17:18:34,82,95,94,42,2153,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 16:58:50,2023-03-10 17:36:04,51,90,71,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:56,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 16:57:57,2023-03-10 17:25:55,72,95,88,43,2816,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:56,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 17:15:56,2023-03-10 17:40:55,75,95,76,28,2532,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:56,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 16:41:55,2023-03-10 17:19:30,72,99,97,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:57,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 17:16:59,2023-03-10 17:49:24,81,99,82,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:58,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 17:08:59,2023-03-10 17:38:14,81,100,88,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:58,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 17:04:59,2023-03-10 17:32:06,63,90,75,43,2720,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:59,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 16:56:53,2023-03-10 17:17:18,84,100,100,18,2058,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:17:59,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 16:55:59,2023-03-10 17:27:21,57,91,84,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:18:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 17:09:54,2023-03-10 17:30:55,70,89,77,30,2131,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:18:01,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 16:41:21,2023-03-10 17:18:23,60,86,85,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:18:01,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 16:56:53,2023-03-10 17:17:18,84,100,100,18,2058,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:18:05,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 16:51:40,2023-03-10 17:21:23,78,100,97,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:18:07,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 17:06:07,2023-03-10 17:21:27,88,100,97,20,1521,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:18:08,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-10 16:55:01,2023-03-10 17:22:49,66,95,91,48,2655,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:18:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 17:14:43,2023-03-10 17:48:21,65,89,68,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:18:15,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 16:30:22,2023-03-10 17:28:27,81,100,93,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:18:16,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-10 16:55:01,2023-03-10 17:22:49,66,95,91,48,2655,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:18:17,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 17:14:18,2023-03-10 17:36:46,73,99,80,27,2230,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:18:17,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-10 16:55:01,2023-03-10 17:22:49,66,95,91,48,2655,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:18:19,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 16:56:19,2023-03-10 17:27:22,57,91,85,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:18:19,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 17:01:19,2023-03-10 17:40:53,52,92,73,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:18:20,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 17:04:20,2023-03-10 17:22:20,79,94,90,31,1814,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:18:20,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 17:17:22,2023-03-10 17:38:42,71,94,72,38,2135,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:18:20,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 16:53:57,2023-03-10 17:22:41,82,99,96,54,2853,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:18:21,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 16:43:20,2023-03-10 17:39:21,33,95,77,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:18:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 17:14:47,2023-03-10 17:40:32,71,92,74,36,2619,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:18:23,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 16:58:23,2023-03-10 17:25:56,72,95,89,43,2750,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:18:23,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 17:14:24,2023-03-10 17:36:44,75,96,82,24,2242,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:18:24,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-10 15:57:21,2023-03-10 18:12:49,30,100,70,170,0,0,16,154,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:18:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 17:15:25,2023-03-10 17:41:15,81,99,84,30,2609,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:18:25,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 16:55:26,2023-03-10 17:30:21,80,100,92,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:18:26,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 17:06:27,2023-03-10 17:39:40,63,98,76,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:18:26,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 17:04:27,2023-03-10 17:23:20,67,89,83,34,1907,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:18:27,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 17:07:17,2023-03-10 17:41:55,64,95,76,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:18:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 16:58:50,2023-03-10 17:36:04,51,90,72,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:18:27,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 17:16:28,2023-03-10 17:43:52,71,99,74,29,2726,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
