충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-13 07:29:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 07:09:54,2023-02-13 07:29:27,83,92,92,31,1944,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:29:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 07:25:58,2023-02-13 07:44:25,79,88,81,35,1838,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:29:58,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:25:59,2023-02-13 07:48:50,56,83,61,31,2255,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:30:09,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 07:28:10,2023-02-13 07:47:08,85,95,87,31,1908,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:30:11,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:18:11,2023-02-13 07:41:03,65,95,80,31,2256,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:30:12,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:30:12,2023-02-13 07:55:25,64,95,95,34,2517,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:30:12,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 07:16:12,2023-02-13 07:38:09,84,95,91,36,2202,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:30:14,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:30:12,2023-02-13 07:55:25,64,95,64,34,2517,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:30:17,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:30:12,2023-02-13 07:55:25,64,95,64,34,2517,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:30:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 07:23:22,2023-02-13 07:36:11,85,100,94,23,1256,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:30:24,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 07:20:15,2023-02-13 07:39:30,55,76,64,29,1922,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:30:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 07:25:26,2023-02-13 07:37:54,87,95,90,13,1232,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:30:26,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 07:18:28,2023-02-13 07:43:06,53,93,70,40,2445,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:30:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:28:28,2023-02-13 07:42:37,82,95,83,19,1411,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:30:30,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 07:18:31,2023-02-13 07:34:03,80,87,85,30,1543,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:30:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:18:35,2023-02-13 07:41:04,65,95,81,31,2234,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:30:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 07:23:36,2023-02-13 07:43:04,58,93,71,32,1933,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:30:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:25:36,2023-02-13 07:48:52,56,83,61,31,2320,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:30:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 07:21:40,2023-02-13 07:41:27,90,100,94,32,1953,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:30:41,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:30:41,2023-02-13 07:55:26,64,95,95,33,2449,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:30:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 07:13:42,2023-02-13 07:33:43,90,100,97,33,2012,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:30:43,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:30:41,2023-02-13 07:55:26,64,95,64,33,2449,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:30:43,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 07:20:35,2023-02-13 07:39:30,55,76,65,32,1903,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:30:44,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:30:41,2023-02-13 07:55:26,64,95,64,33,2449,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:30:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 07:25:58,2023-02-13 07:44:25,79,88,82,35,1838,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:30:58,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:25:59,2023-02-13 07:48:50,56,83,62,31,2255,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:09,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 07:28:10,2023-02-13 07:47:08,85,95,87,31,1908,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:11,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:18:11,2023-02-13 07:41:03,65,95,82,31,2256,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:11,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:30:12,2023-02-13 07:55:25,64,95,64,34,2517,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:12,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 07:16:12,2023-02-13 07:38:09,84,95,91,36,2202,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 07:31:15,2023-02-13 07:54:55,60,79,84,31,2351,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:16,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 07:31:15,2023-02-13 07:54:55,60,79,60,31,2351,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 07:31:15,2023-02-13 07:54:55,60,79,60,31,2351,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:20,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 07:31:20,2023-02-13 08:05:45,67,98,100,51,0,43,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 07:23:22,2023-02-13 07:36:11,85,100,95,23,1256,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:22,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 07:31:20,2023-02-13 08:05:45,67,98,67,51,0,43,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:24,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 07:20:15,2023-02-13 07:39:30,55,76,66,29,1922,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:25,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 07:31:20,2023-02-13 08:05:45,67,98,68,51,0,43,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 07:18:28,2023-02-13 07:43:06,53,93,72,40,2445,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 07:25:26,2023-02-13 07:37:54,87,95,90,13,1232,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:28:28,2023-02-13 07:42:37,82,95,84,19,1411,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:30,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 07:18:31,2023-02-13 07:34:03,80,87,86,30,1543,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:18:35,2023-02-13 07:41:04,65,95,82,31,2234,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 07:23:36,2023-02-13 07:43:04,58,93,73,32,1933,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:36,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 07:31:36,2023-02-13 07:53:42,60,79,84,33,2217,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:25:36,2023-02-13 07:48:52,56,83,63,31,2320,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:37,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 07:31:36,2023-02-13 07:53:42,60,79,60,33,2217,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:39,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 07:31:36,2023-02-13 07:53:42,60,79,60,33,2217,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 07:21:40,2023-02-13 07:41:27,90,100,95,32,1953,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:40,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:30:41,2023-02-13 07:55:26,64,95,65,33,2449,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 07:13:42,2023-02-13 07:33:43,90,100,98,33,2012,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:44,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 07:20:35,2023-02-13 07:39:30,55,76,66,32,1903,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:44,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 07:31:44,2023-02-13 08:05:44,67,98,100,51,0,43,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:46,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 07:31:44,2023-02-13 08:05:44,67,98,67,51,0,43,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:47,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 07:31:44,2023-02-13 08:05:44,67,98,68,51,0,43,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 07:25:58,2023-02-13 07:44:25,79,88,82,35,1838,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:31:58,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:25:59,2023-02-13 07:48:50,56,83,63,31,2255,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:32:09,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 07:28:10,2023-02-13 07:47:08,85,95,87,31,1908,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:32:11,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:18:11,2023-02-13 07:41:03,65,95,83,31,2256,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:32:11,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:30:12,2023-02-13 07:55:25,64,95,66,34,2517,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:32:12,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 07:16:12,2023-02-13 07:38:09,84,95,92,36,2202,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:32:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 07:31:15,2023-02-13 07:54:55,60,79,61,31,2351,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:32:19,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 07:31:20,2023-02-13 08:05:45,67,98,68,51,0,43,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:32:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 07:23:22,2023-02-13 07:36:11,85,100,96,23,1256,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:32:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 07:25:26,2023-02-13 07:37:54,87,95,91,13,1232,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:32:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 07:18:28,2023-02-13 07:43:06,53,93,74,40,2445,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:32:26,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 07:20:15,2023-02-13 07:39:30,55,76,67,29,1922,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:32:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:28:28,2023-02-13 07:42:37,82,95,85,19,1411,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:32:30,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 07:18:31,2023-02-13 07:34:03,80,87,86,30,1543,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:32:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 07:31:36,2023-02-13 07:53:42,60,79,61,33,2217,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:32:35,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:18:35,2023-02-13 07:41:04,65,95,84,31,2234,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:32:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 07:23:36,2023-02-13 07:43:04,58,93,75,32,1933,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:32:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:25:36,2023-02-13 07:48:52,56,83,64,31,2320,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:32:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 07:21:40,2023-02-13 07:41:27,90,100,95,32,1953,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:32:40,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:30:41,2023-02-13 07:55:26,64,95,66,33,2449,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:32:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 07:13:42,2023-02-13 07:33:43,90,100,98,33,2012,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:32:43,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 07:31:44,2023-02-13 08:05:44,67,98,69,51,0,43,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:32:45,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 07:20:35,2023-02-13 07:39:30,55,76,67,32,1903,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:32:56,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 07:32:56,2023-02-13 07:48:43,71,92,100,33,1556,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:32:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 07:25:58,2023-02-13 07:44:25,79,88,83,35,1838,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:32:57,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 07:32:56,2023-02-13 07:48:43,71,92,71,33,1556,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:32:58,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:25:59,2023-02-13 07:48:50,56,83,64,31,2255,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:32:59,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 07:32:56,2023-02-13 07:48:43,71,92,71,33,1556,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:33:09,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 07:28:10,2023-02-13 07:47:08,85,95,88,31,1908,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:33:11,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:18:11,2023-02-13 07:41:03,65,95,84,31,2256,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:33:11,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:30:12,2023-02-13 07:55:25,64,95,67,34,2517,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:33:12,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 07:16:12,2023-02-13 07:38:09,84,95,92,36,2202,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:33:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 07:31:15,2023-02-13 07:54:55,60,79,62,31,2351,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:33:19,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 07:31:20,2023-02-13 08:05:45,67,98,69,51,0,43,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:33:20,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-13 07:33:20,2023-02-13 07:34:08,86,87,92,0,54,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:33:21,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-13 07:33:20,2023-02-13 07:34:08,86,87,86,0,54,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:33:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 07:23:22,2023-02-13 07:36:11,85,100,97,23,1256,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:33:24,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-13 07:33:20,2023-02-13 07:34:08,86,87,86,0,54,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:33:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 07:25:26,2023-02-13 07:37:54,87,95,92,13,1232,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:33:26,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 07:20:15,2023-02-13 07:39:30,55,76,68,29,1922,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:33:26,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 07:18:28,2023-02-13 07:43:06,53,93,76,40,2445,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:33:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:28:28,2023-02-13 07:42:37,82,95,86,19,1411,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:33:30,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 07:18:31,2023-02-13 07:34:03,80,87,87,30,1543,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:33:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:18:35,2023-02-13 07:41:04,65,95,85,31,2234,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:33:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 07:23:36,2023-02-13 07:43:04,58,93,76,32,1933,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:33:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 07:25:36,2023-02-13 07:48:52,56,83,65,31,2320,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:33:36,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 07:31:36,2023-02-13 07:53:42,60,79,62,33,2217,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 07:33:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 07:21:40,2023-02-13 07:41:27,90,100,96,32,1953,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
