충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 15:14:52,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 14:42:55,2023-03-22 15:39:41,79,100,91,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:14:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 15:14:50,2023-03-22 15:34:56,81,99,81,29,2010,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:14:53,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 15:11:54,2023-03-22 15:25:32,77,84,78,24,1342,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:14:53,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 15:10:54,2023-03-22 15:32:47,83,97,86,26,2154,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:14:54,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 14:56:55,2023-03-22 15:16:40,85,98,96,24,1950,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:14:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 14:59:54,2023-03-22 15:26:56,67,97,85,39,2704,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:14:54,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 14:49:54,2023-03-22 15:32:25,71,100,89,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:14:55,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 15:10:56,2023-03-22 15:35:39,78,100,81,35,2446,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:14:55,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 14:49:55,2023-03-22 15:18:35,78,96,95,24,2845,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:14:55,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 15:12:56,2023-03-22 15:36:26,88,100,91,26,2332,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:14:55,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 14:56:55,2023-03-22 15:30:15,33,53,44,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:14:55,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 15:08:45,2023-03-22 15:47:25,74,100,78,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:14:56,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 14:56:57,2023-03-22 15:20:19,89,90,76,39,2326,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:14:57,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 15:08:58,2023-03-22 15:27:40,73,99,84,26,1848,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:14:57,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 14:45:57,2023-03-22 15:17:45,80,98,97,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:14:57,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 15:05:58,2023-03-22 15:28:55,81,95,86,40,2259,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:14:58,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 14:50:58,2023-03-22 15:26:37,63,94,84,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:14:59,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 14:52:59,2023-03-22 15:32:53,70,100,84,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:00,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 15:11:01,2023-03-22 15:32:52,69,98,76,27,2151,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 15:06:15,2023-03-22 15:22:11,84,95,90,16,1601,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:01,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 15:11:03,2023-03-22 15:19:56,85,90,87,7,855,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:02,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 15:07:48,2023-03-22 15:35:49,82,100,87,51,2750,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 15:02:08,2023-03-22 16:01:55,57,100,64,114,0,0,0,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:03,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 15:01:03,2023-03-22 15:22:48,67,95,85,35,2148,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:03,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 15:01:03,2023-03-22 15:22:48,67,95,85,35,2148,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:03,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 14:58:03,2023-03-22 15:28:30,68,99,88,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:04,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 15:03:54,2023-03-22 15:15:33,93,100,99,20,1146,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:06,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 14:53:06,2023-03-22 15:32:34,63,95,82,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:06,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 15:00:06,2023-03-22 15:22:48,67,95,85,37,2245,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:06,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 15:00:07,2023-03-22 15:18:11,86,100,97,22,1809,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:06,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 15:00:06,2023-03-22 15:22:48,67,95,85,37,2245,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:06,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 15:00:06,2023-03-22 15:39:58,78,98,89,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:06,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 14:56:06,2023-03-22 15:18:28,78,95,92,26,2228,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:07,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 14:55:07,2023-03-22 15:23:02,62,90,84,39,2759,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:07,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 14:15:35,2023-03-22 16:28:04,28,87,60,187,0,0,0,187,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:07,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 14:59:08,2023-03-22 15:25:40,76,93,86,52,2639,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 14:56:08,2023-03-22 15:22:39,79,100,99,32,2635,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:08,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 14:28:39,2023-03-22 15:15:41,66,100,99,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:08,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 14:54:49,2023-03-22 15:18:09,77,95,93,27,2320,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:08,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 15:07:48,2023-03-22 15:35:49,82,100,87,51,2750,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:08,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 15:08:09,2023-03-22 15:23:35,76,95,88,20,1530,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:08,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 14:47:08,2023-03-22 15:22:04,78,100,97,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:09,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 14:53:08,2023-03-22 15:20:31,66,98,93,42,2724,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:09,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 14:59:09,2023-03-22 15:16:20,85,95,94,31,1715,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:09,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 14:59:09,2023-03-22 15:16:20,85,95,94,31,1715,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:10,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 14:53:10,2023-03-22 15:32:53,70,100,84,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:11,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 15:02:12,2023-03-22 15:33:16,66,98,82,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 15:14:13,2023-03-22 15:35:15,81,99,82,30,2106,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:11,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 14:47:13,2023-03-22 15:22:06,78,100,97,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:11,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 13:57:06,2023-03-22 15:17:45,48,100,98,117,0,0,0,117,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:11,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 15:01:11,2023-03-22 15:30:32,75,100,89,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:11,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 15:15:11,2023-03-22 15:28:06,87,95,89,10,1301,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:12,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 15:01:13,2023-03-22 15:35:13,76,99,88,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:12,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 15:11:14,2023-03-22 15:34:33,66,97,71,38,2323,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:12,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 15:15:11,2023-03-22 15:28:06,87,95,87,10,1301,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:13,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 15:11:14,2023-03-22 15:28:00,83,95,87,17,1647,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:13,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 15:08:08,2023-03-22 15:42:16,78,100,84,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:14,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 15:15:11,2023-03-22 15:28:06,87,95,87,10,1301,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:14,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 15:11:15,2023-03-22 15:31:04,83,95,85,35,1953,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:14,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 15:05:15,2023-03-22 16:27:13,11,98,22,129,0,0,0,129,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:14,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 14:59:14,2023-03-22 15:16:33,86,100,99,21,1721,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:15,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 15:11:16,2023-03-22 15:35:44,78,100,82,35,2431,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:17,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 14:51:17,2023-03-22 15:17:07,77,100,100,36,2554,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:17,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 14:46:16,2023-03-22 15:17:26,71,100,98,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:17,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 15:03:20,2023-03-22 15:43:40,78,100,84,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:17,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-22 14:56:24,2023-03-22 15:15:10,85,97,97,36,1852,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 15:00:18,2023-03-22 15:26:57,68,97,86,40,2641,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:18,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 15:07:19,2023-03-22 15:25:31,85,95,89,27,1816,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:18,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 14:53:21,2023-03-22 15:25:43,81,100,93,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:19,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-22 14:56:24,2023-03-22 15:15:10,85,97,97,36,1852,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:19,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 15:13:20,2023-03-22 15:36:01,82,95,83,41,2245,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:19,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 15:07:20,2023-03-22 15:34:58,83,100,90,41,2741,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:19,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 14:36:18,2023-03-22 15:18:55,74,100,97,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 15:06:36,2023-03-22 15:29:50,84,100,91,30,2320,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:21,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-22 15:05:22,2023-03-22 15:25:57,55,80,67,32,2038,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:21,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 15:08:21,2023-03-22 15:23:35,76,95,88,20,1505,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:21,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 14:33:20,2023-03-22 15:40:04,53,95,79,106,0,0,0,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:22,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 14:54:22,2023-03-22 15:20:54,89,100,96,40,2632,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:22,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 14:57:22,2023-03-22 15:31:12,80,80,76,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:22,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 15:01:23,2023-03-22 15:46:14,55,99,71,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:22,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 14:50:23,2023-03-22 15:22:41,79,100,95,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:22,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 14:48:53,2023-03-22 15:24:47,68,89,83,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:22,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 15:11:22,2023-03-22 15:41:50,85,99,88,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:22,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 15:04:22,2023-03-22 15:22:03,83,100,96,23,1746,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:23,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 15:02:23,2023-03-22 15:21:20,79,92,89,23,1859,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:24,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 15:08:25,2023-03-22 15:39:16,81,98,87,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:24,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 15:08:25,2023-03-22 15:19:03,91,100,97,13,1041,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:25,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 15:11:29,2023-03-22 15:51:46,73,91,75,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:25,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 15:11:26,2023-03-22 15:36:57,75,86,79,18,2520,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:25,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 14:59:25,2023-03-22 15:26:48,79,89,85,36,2727,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:26,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 15:09:27,2023-03-22 15:24:06,86,95,90,14,1442,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:26,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 15:00:25,2023-03-22 15:25:22,76,95,89,32,2503,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:26,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 15:15:26,2023-03-22 15:33:04,84,93,95,32,1742,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 15:08:45,2023-03-22 15:47:25,74,100,78,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:27,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 14:53:27,2023-03-22 15:20:31,66,98,93,41,2705,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:27,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 15:13:29,2023-03-22 15:36:15,81,98,82,27,2251,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:27,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 15:15:26,2023-03-22 15:33:04,84,93,84,32,1742,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:27,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 15:09:28,2023-03-22 15:39:33,75,90,78,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:28,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 14:37:28,2023-03-22 15:46:26,24,97,67,111,0,0,0,111,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:28,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 15:15:28,2023-03-22 15:34:12,83,95,99,21,1850,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:29,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 15:02:30,2023-03-22 15:38:26,65,100,80,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:29,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 15:07:33,2023-03-22 15:31:01,81,95,85,42,2336,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:29,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 15:07:33,2023-03-22 15:31:01,81,95,85,42,2336,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:29,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 14:49:29,2023-03-22 15:18:36,78,96,95,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:15:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 15:03:30,2023-03-22 15:22:26,85,96,93,28,1859,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
