충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 15:08:23,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 14:50:06,2023-02-20 15:11:11,75,91,89,24,2111,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:23,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 15:01:23,2023-02-20 15:37:12,79,97,82,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:23,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 14:58:24,2023-02-20 15:19:23,66,85,76,28,2028,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:23,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 15:07:25,2023-02-20 15:40:22,42,85,43,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:23,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 14:37:52,2023-02-20 15:12:36,62,94,91,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:24,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 14:37:23,2023-02-20 15:13:11,76,98,96,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:24,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 14:56:32,2023-02-20 15:40:01,72,100,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:24,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-20 15:07:28,2023-02-20 15:54:19,66,100,67,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:24,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 15:08:24,2023-02-20 15:41:06,72,91,99,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:24,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 15:08:22,2023-02-20 15:17:59,75,81,75,13,945,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:25,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 14:50:26,2023-02-20 15:21:12,63,99,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:25,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 14:42:24,2023-02-20 15:11:05,82,100,98,29,2849,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:25,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 14:57:26,2023-02-20 15:57:34,48,99,61,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:25,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 14:47:25,2023-02-20 15:21:26,67,100,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:25,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 15:07:26,2023-02-20 15:26:29,40,74,42,27,1911,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:26,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 15:00:26,2023-02-20 15:28:01,48,84,58,37,2740,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:26,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 15:08:24,2023-02-20 15:41:06,72,91,72,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:26,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 14:38:26,2023-02-20 15:10:00,78,95,93,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:26,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 14:38:26,2023-02-20 15:10:00,78,95,93,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:26,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 14:59:28,2023-02-20 15:19:56,78,95,85,26,2023,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:26,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 14:43:24,2023-02-20 15:10:43,72,98,97,32,2721,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:27,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 15:08:22,2023-02-20 15:17:59,75,81,75,13,945,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:27,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 15:08:24,2023-02-20 15:41:06,72,91,73,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:27,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 14:56:28,2023-02-20 15:30:53,79,100,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:27,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 14:41:27,2023-02-20 15:13:05,56,83,78,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:28,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 15:02:29,2023-02-20 15:37:52,68,97,71,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:28,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 14:48:28,2023-02-20 15:20:20,78,100,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:28,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 14:53:28,2023-02-20 15:18:46,73,95,84,35,2522,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:28,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 15:05:29,2023-02-20 15:41:49,74,100,77,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:28,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 14:50:29,2023-02-20 15:22:35,64,96,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:28,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 14:53:28,2023-02-20 15:18:46,73,95,84,35,2522,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:28,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:05:28,2023-02-20 15:41:26,81,100,82,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:29,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 15:01:30,2023-02-20 15:29:28,51,78,57,36,2807,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:29,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 14:38:09,2023-02-20 15:08:19,80,96,96,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:29,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 15:05:33,2023-02-20 15:41:49,74,100,77,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:29,KRPPKCS0109,KRPPKCP0782,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 14:11:27,2023-02-20 15:18:03,60,100,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:29,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 15:06:38,2023-02-20 15:22:36,72,81,74,16,1612,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 14:23:34,2023-02-20 15:14:05,60,100,96,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:30,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 14:44:30,2023-02-20 15:09:20,46,89,87,36,2459,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:30,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-20 14:15:28,2023-02-20 15:20:23,50,100,93,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:30,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 15:08:30,2023-02-20 15:48:38,39,86,89,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:30,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 15:08:30,2023-02-20 15:21:02,89,99,100,19,1237,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:30,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 14:38:30,2023-02-20 15:19:12,75,100,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:31,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 14:38:09,2023-02-20 15:08:19,80,96,96,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:31,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 15:08:30,2023-02-20 15:21:02,89,99,89,19,1237,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:31,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 14:52:31,2023-02-20 15:13:28,62,88,81,32,2108,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:31,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 15:04:33,2023-02-20 15:32:21,64,95,72,32,2753,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:31,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 14:42:59,2023-02-20 15:10:44,72,99,97,29,2747,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:31,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 14:55:31,2023-02-20 15:16:34,77,92,87,32,2110,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:31,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 14:59:32,2023-02-20 15:09:10,52,65,64,16,947,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:31,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 15:04:29,2023-02-20 15:42:36,73,100,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:32,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 15:08:30,2023-02-20 15:48:38,39,86,39,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:32,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 14:59:33,2023-02-20 15:38:11,69,100,74,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:32,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 14:47:32,2023-02-20 15:09:40,74,91,90,26,2224,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:32,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 14:57:33,2023-02-20 15:23:22,66,89,73,38,2556,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:33,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 15:08:30,2023-02-20 15:48:38,39,86,39,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:33,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 15:00:34,2023-02-20 15:26:02,46,90,59,37,2537,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:33,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 14:52:36,2023-02-20 15:13:27,62,88,81,32,2106,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:33,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 14:41:08,2023-02-20 15:18:20,54,92,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:33,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 14:37:31,2023-02-20 15:12:35,62,94,91,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:33,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-20 14:15:34,2023-02-20 15:10:37,50,95,93,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:34,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 15:05:35,2023-02-20 15:34:36,62,99,66,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:34,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 14:28:33,2023-02-20 15:09:35,55,84,84,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:35,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 14:55:36,2023-02-20 15:10:02,87,93,92,19,1438,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:35,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 14:58:36,2023-02-20 15:39:23,55,87,62,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:35,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 14:56:12,2023-02-20 15:26:41,72,95,83,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:35,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 14:22:34,2023-02-20 16:25:00,36,100,59,184,0,0,147,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:35,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 15:04:35,2023-02-20 15:11:58,69,75,72,12,731,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:35,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 14:37:34,2023-02-20 15:09:18,83,100,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:35,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 15:02:37,2023-02-20 15:51:06,36,87,39,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:36,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 15:08:36,2023-02-20 15:21:03,89,99,100,19,1217,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:36,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:04:37,2023-02-20 15:22:59,76,88,78,21,1830,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:36,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 15:08:36,2023-02-20 15:41:28,31,89,76,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:36,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 14:47:36,2023-02-20 15:22:21,68,100,90,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:37,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-20 15:02:37,2023-02-20 15:38:32,78,100,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:37,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 14:53:37,2023-02-20 15:09:46,86,100,99,23,1623,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:37,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 15:08:36,2023-02-20 15:41:28,31,89,31,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:37,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 15:08:36,2023-02-20 15:21:03,89,99,89,19,1217,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:38,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 15:06:39,2023-02-20 15:33:58,84,100,85,27,2728,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:38,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 14:52:38,2023-02-20 15:25:01,40,70,56,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:38,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 14:49:39,2023-02-20 15:12:34,79,90,88,18,2305,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:38,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 14:56:46,2023-02-20 15:44:50,41,95,53,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:39,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 15:06:40,2023-02-20 15:48:44,65,100,66,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:39,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 15:08:30,2023-02-20 15:21:02,89,99,90,19,1237,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:39,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 14:41:37,2023-02-20 15:19:26,76,99,97,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:39,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 15:08:36,2023-02-20 15:41:28,31,89,31,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:40,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 14:35:38,2023-02-20 15:25:28,48,94,82,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:40,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 14:40:40,2023-02-20 15:19:27,76,99,97,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:40,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 15:08:36,2023-02-20 15:21:03,89,99,90,19,1217,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:40,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 14:56:40,2023-02-20 15:14:27,84,100,96,11,1804,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:40,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 14:52:40,2023-02-20 15:13:57,78,92,88,23,2127,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:41,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 15:05:42,2023-02-20 15:28:59,84,98,86,23,2326,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:41,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 15:06:43,2023-02-20 15:19:37,72,92,75,22,1257,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:41,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 14:49:41,2023-02-20 15:15:27,51,94,84,36,2556,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:42,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 15:01:43,2023-02-20 15:40:33,77,97,82,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:42,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 15:00:43,2023-02-20 15:09:25,76,90,89,13,843,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 14:05:39,2023-02-20 16:08:05,41,95,81,173,0,0,161,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:42,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 14:32:41,2023-02-20 15:25:55,49,100,89,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:43,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 14:40:42,2023-02-20 15:18:03,75,98,93,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:43,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 14:14:40,2023-02-20 15:10:36,51,97,97,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:43,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 15:02:44,2023-02-20 15:17:49,66,94,78,23,1522,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:43,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 14:24:41,2023-02-20 15:12:43,51,95,92,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:43,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 15:08:43,2023-02-20 15:17:58,76,81,80,9,923,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:44,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 15:00:45,2023-02-20 15:19:10,87,98,92,18,1833,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:08:44,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 14:40:44,2023-02-20 15:13:07,79,100,97,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
