충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 14:40:48,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 14:11:12,2023-02-28 14:46:35,56,93,89,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:48,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 14:33:49,2023-02-28 14:48:43,85,93,89,25,1505,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:48,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 14:40:48,2023-02-28 15:16:19,82,100,100,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:48,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 14:35:50,2023-02-28 15:09:13,74,98,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:48,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 14:29:49,2023-02-28 14:47:34,86,97,92,16,1755,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:49,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 14:31:50,2023-02-28 14:50:22,84,97,90,24,1857,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:49,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 14:40:45,2023-02-28 14:55:01,70,83,70,22,1429,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:49,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 14:14:48,2023-02-28 15:01:37,56,99,88,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:50,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 14:40:48,2023-02-28 15:16:19,82,100,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:51,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 14:40:48,2023-02-28 15:16:19,82,100,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:51,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 14:36:51,2023-02-28 14:59:41,78,92,80,24,2300,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:51,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 14:27:51,2023-02-28 14:45:00,84,94,92,19,1733,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:52,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 14:28:52,2023-02-28 14:44:37,53,72,67,29,1601,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:53,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 14:19:12,2023-02-28 14:56:34,69,100,89,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 14:23:53,2023-02-28 15:09:40,48,100,71,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:54,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 14:36:55,2023-02-28 15:03:11,71,92,74,28,2640,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:54,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 14:15:54,2023-02-28 14:57:06,58,95,83,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 14:23:58,2023-02-28 15:09:40,48,100,71,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:55,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 14:24:56,2023-02-28 14:53:40,82,100,92,33,2856,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 14:25:37,2023-02-28 14:45:46,88,100,97,33,2022,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:55,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 14:23:56,2023-02-28 14:45:54,56,79,74,29,2210,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:55,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 14:30:46,2023-02-28 14:53:33,70,88,79,41,2247,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:56,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 14:20:03,2023-02-28 14:40:55,75,94,94,31,2044,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 14:40:56,2023-02-28 15:11:43,75,99,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:56,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-28 14:30:56,2023-02-28 14:49:59,85,100,94,24,1916,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:56,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 14:35:57,2023-02-28 14:50:27,92,100,95,22,1430,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:57,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 14:38:58,2023-02-28 14:52:46,90,98,91,20,1402,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:57,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 14:38:58,2023-02-28 15:03:01,47,90,51,37,2426,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 14:40:56,2023-02-28 15:11:43,75,99,75,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:57,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 14:20:03,2023-02-28 14:40:55,75,94,94,31,2044,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:57,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 14:34:58,2023-02-28 14:50:10,71,89,80,19,1521,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:57,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 14:36:58,2023-02-28 15:05:50,78,96,80,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:58,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 14:33:59,2023-02-28 14:56:08,74,95,79,36,2219,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:58,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 14:17:57,2023-02-28 14:59:41,63,99,83,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 14:40:56,2023-02-28 15:11:43,75,99,75,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:40:59,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 14:15:59,2023-02-28 14:47:08,71,100,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:00,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 14:40:01,2023-02-28 14:44:41,97,99,98,6,438,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:01,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 14:11:33,2023-02-28 14:51:00,70,100,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:01,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 14:29:02,2023-02-28 14:48:45,65,82,75,30,1935,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:01,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 14:19:03,2023-02-28 14:44:16,78,98,96,37,2428,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:02,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 14:00:45,2023-02-28 14:51:45,42,95,87,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:03,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 14:33:50,2023-02-28 15:01:03,73,95,80,32,2723,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:04,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 14:29:08,2023-02-28 14:48:47,65,82,75,30,1934,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:06,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 14:18:54,2023-02-28 14:48:58,69,95,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:07,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 13:33:35,2023-02-28 16:25:49,100,100,100,52,0,0,44,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:07,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 14:30:12,2023-02-28 14:54:23,89,100,94,36,2406,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:08,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 14:15:37,2023-02-28 16:15:30,39,100,55,176,0,0,153,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:09,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 14:37:11,2023-02-28 14:53:06,83,99,88,17,1556,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:10,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 14:24:19,2023-02-28 14:40:51,81,91,91,16,1640,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:10,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 14:30:11,2023-02-28 14:51:30,83,98,93,32,2127,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:10,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 14:24:19,2023-02-28 14:40:51,81,91,91,16,1640,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:10,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 14:30:10,2023-02-28 14:47:34,86,97,92,16,1734,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:10,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 14:39:36,2023-02-28 14:40:55,48,50,50,1,132,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:11,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 14:20:09,2023-02-28 14:42:24,62,95,94,35,2129,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:11,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 14:22:11,2023-02-28 14:55:53,71,100,88,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:12,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 14:24:13,2023-02-28 14:47:30,81,95,91,42,2326,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:12,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 14:32:13,2023-02-28 14:45:51,59,69,66,16,1349,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:12,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 14:24:19,2023-02-28 14:40:51,81,91,91,16,1640,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:12,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 14:24:13,2023-02-28 14:47:30,81,95,91,42,2326,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:12,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 14:39:36,2023-02-28 14:40:55,48,50,50,1,132,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:12,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 14:24:19,2023-02-28 14:40:51,81,91,91,16,1640,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:14,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 14:28:14,2023-02-28 14:46:24,69,95,87,30,1820,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:15,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 14:39:17,2023-02-28 14:50:14,57,71,59,18,1109,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:15,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 14:37:16,2023-02-28 15:06:23,46,77,51,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:16,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 14:40:18,2023-02-28 14:46:08,74,85,76,8,559,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:16,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 14:31:17,2023-02-28 14:43:17,86,100,98,21,1214,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 14:37:17,2023-02-28 15:15:42,51,100,56,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:17,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 14:21:17,2023-02-28 14:54:26,82,100,94,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:17,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 14:33:33,2023-02-28 15:08:11,73,100,80,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:17,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 13:34:26,2023-02-28 16:25:47,100,100,100,51,0,0,43,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:17,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 14:33:18,2023-02-28 15:07:48,50,86,55,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:18,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 14:23:18,2023-02-28 14:55:59,75,96,86,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:18,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-28 14:31:19,2023-02-28 14:50:05,85,100,94,24,1859,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:18,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 14:25:19,2023-02-28 14:50:38,72,100,96,32,2536,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:19,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 14:16:19,2023-02-28 14:47:03,71,100,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:19,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 14:24:20,2023-02-28 14:45:54,56,79,75,29,2147,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:20,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 14:35:21,2023-02-28 14:58:16,56,79,62,30,2306,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:20,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 14:29:20,2023-02-28 14:53:18,87,99,96,26,2408,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:20,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 14:25:20,2023-02-28 14:44:41,77,93,90,29,1934,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:20,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 14:41:20,2023-02-28 15:02:27,79,95,100,24,2124,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:22,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 14:41:20,2023-02-28 15:02:27,79,95,79,24,2124,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:23,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 14:38:22,2023-02-28 15:06:58,81,100,83,36,2850,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 14:19:12,2023-02-28 14:56:34,69,100,89,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:24,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 14:36:25,2023-02-28 14:54:25,85,95,88,30,1820,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:24,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 14:30:24,2023-02-28 14:47:45,35,66,54,25,1734,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:24,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 14:27:25,2023-02-28 14:47:33,60,84,78,32,2008,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:24,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 14:25:24,2023-02-28 15:03:59,77,100,86,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 14:36:25,2023-02-28 14:56:39,85,96,87,36,2024,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:25,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 14:38:26,2023-02-28 15:08:57,46,99,52,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:25,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 14:41:20,2023-02-28 15:02:27,79,95,79,24,2124,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:25,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 14:18:25,2023-02-28 14:53:11,50,88,74,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:25,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 14:24:26,2023-02-28 14:58:44,79,100,90,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:26,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 14:31:27,2023-02-28 14:55:12,79,88,82,27,2356,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:26,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 14:37:28,2023-02-28 14:53:52,76,83,78,26,1633,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:26,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 13:59:24,2023-02-28 15:04:14,30,95,74,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:26,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 14:14:26,2023-02-28 14:50:10,49,84,76,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:26,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 14:41:26,2023-02-28 15:15:06,57,88,97,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:27,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 14:40:29,2023-02-28 15:05:20,82,95,82,22,2501,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:27,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 14:18:27,2023-02-28 14:44:50,88,100,97,40,2614,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:27,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 14:29:16,2023-02-28 14:55:37,81,98,90,34,2635,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:27,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 14:31:27,2023-02-28 14:59:02,74,95,83,27,2743,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:27,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 14:28:27,2023-02-28 15:06:55,40,82,49,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:27,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 14:36:27,2023-02-28 14:59:42,77,92,81,25,2325,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:27,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 14:35:28,2023-02-28 14:50:11,71,89,81,19,1452,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:41:27,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 13:50:25,2023-02-28 14:46:03,36,98,95,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
