충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 17:37:39,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 17:26:57,2023-03-24 17:40:14,85,100,95,15,1322,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:40,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 17:01:39,2023-03-24 17:46:50,46,75,69,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 17:25:40,2023-03-24 17:50:50,57,88,72,37,2513,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:40,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 17:17:40,2023-03-24 17:45:29,63,78,73,47,2753,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:40,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 17:01:39,2023-03-24 17:46:50,46,75,69,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:41,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 17:23:42,2023-03-24 17:48:29,84,100,95,24,2450,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:41,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 17:18:41,2023-03-24 17:44:28,66,95,89,41,2551,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:41,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 17:08:14,2023-03-24 17:47:01,69,100,94,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:41,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 17:37:41,2023-03-24 17:58:30,82,99,99,26,2048,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:43,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 17:31:43,2023-03-24 17:46:58,72,95,81,24,1502,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:43,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 16:34:51,2023-03-24 17:53:51,89,100,99,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:43,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 17:02:22,2023-03-24 17:37:35,75,97,97,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:43,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 17:28:43,2023-03-24 17:51:54,82,93,86,25,2315,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 17:28:44,2023-03-24 17:49:02,76,94,82,35,2024,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:43,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 17:37:41,2023-03-24 17:58:30,82,99,82,26,2048,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:44,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 17:27:45,2023-03-24 17:55:53,73,94,81,23,2814,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:44,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 17:02:22,2023-03-24 17:37:35,75,97,97,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:45,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 17:34:46,2023-03-24 17:57:01,79,100,84,30,2223,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:46,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 17:25:51,2023-03-24 17:39:41,80,95,94,16,1342,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:46,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 17:37:41,2023-03-24 17:58:30,82,99,82,26,2048,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:46,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 16:55:45,2023-03-24 18:13:43,12,98,62,120,0,0,21,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:46,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 17:25:23,2023-03-24 18:08:20,70,100,78,81,0,0,15,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:47,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 17:07:22,2023-03-24 17:37:35,82,100,100,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:48,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 17:35:50,2023-03-24 18:01:58,71,88,71,53,2612,0,4,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 17:05:48,2023-03-24 17:48:10,75,100,96,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:48,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 17:07:22,2023-03-24 17:37:35,82,100,100,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:49,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 17:30:51,2023-03-24 18:15:12,68,87,71,56,0,0,19,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:49,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 17:28:50,2023-03-24 17:49:13,59,83,68,35,2027,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:49,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 17:35:51,2023-03-24 17:56:51,85,100,87,23,2104,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:49,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 17:37:49,2023-03-24 18:06:11,83,100,100,50,2824,0,11,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:50,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 17:13:40,2023-03-24 17:57:37,82,90,82,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:50,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 17:37:49,2023-03-24 18:06:11,83,100,83,50,2824,0,11,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:52,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 17:32:53,2023-03-24 17:55:34,80,100,85,32,2246,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:52,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 17:37:49,2023-03-24 18:06:11,83,100,83,50,2824,0,11,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:52,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 17:02:51,2023-03-24 17:37:41,49,87,87,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:53,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 17:32:54,2023-03-24 17:48:55,84,96,88,24,1606,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:53,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 17:27:54,2023-03-24 17:50:02,83,100,93,27,2212,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 17:30:54,2023-03-24 17:50:08,79,100,88,33,1917,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:54,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 17:31:55,2023-03-24 17:45:03,78,95,85,18,1311,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:54,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 17:35:55,2023-03-24 17:58:34,79,95,81,25,2243,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:54,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 17:31:55,2023-03-24 17:58:19,75,95,80,34,2630,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:54,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 17:02:51,2023-03-24 17:37:41,49,87,87,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:54,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 17:34:55,2023-03-24 17:49:56,76,90,78,24,1506,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:55,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 16:23:52,2023-03-24 18:41:22,35,100,82,189,0,0,57,132,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:55,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 17:35:58,2023-03-24 18:06:08,82,100,83,37,0,0,7,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:55,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 17:27:59,2023-03-24 17:39:38,88,95,93,21,1147,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:55,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 17:17:56,2023-03-24 17:42:47,53,94,88,33,2454,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:56,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 17:30:49,2023-03-24 17:43:21,85,92,89,21,1234,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:56,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 17:21:56,2023-03-24 17:45:14,81,87,85,22,2321,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:56,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 17:16:56,2023-03-24 17:41:30,68,90,88,32,2437,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 17:16:32,2023-03-24 17:46:13,73,89,84,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:57,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 17:15:57,2023-03-24 17:42:44,73,100,96,28,2649,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:57,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 17:26:58,2023-03-24 17:45:11,84,100,96,23,1821,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:58,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 17:01:49,2023-03-24 17:37:42,48,87,87,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:37:59,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 17:08:31,2023-03-24 17:38:42,69,95,94,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:00,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 17:20:39,2023-03-24 17:37:54,84,95,95,16,1718,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:00,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 17:26:01,2023-03-24 17:48:57,86,100,93,42,2256,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:00,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 17:01:49,2023-03-24 17:37:42,48,87,87,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:01,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 17:30:51,2023-03-24 18:15:12,68,87,71,56,0,0,19,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:02,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 17:30:51,2023-03-24 18:15:12,68,87,71,56,0,0,19,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:02,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 17:20:39,2023-03-24 17:37:54,84,95,95,16,1718,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:02,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 17:17:03,2023-03-24 17:38:07,81,95,95,29,2103,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:02,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 17:05:02,2023-03-24 17:40:17,70,98,97,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 17:06:34,2023-03-24 17:51:44,47,74,57,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:03,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 17:27:04,2023-03-24 17:50:03,87,100,93,40,2303,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:03,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 17:19:04,2023-03-24 17:53:33,74,91,83,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:03,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 17:24:03,2023-03-24 18:02:25,69,95,78,35,0,0,2,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:03,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 17:30:04,2023-03-24 17:54:11,77,100,86,35,2411,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:04,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 17:26:04,2023-03-24 17:50:51,58,88,72,37,2451,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:04,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 17:11:02,2023-03-24 17:55:11,56,80,73,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:05,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 17:32:05,2023-03-24 17:45:25,89,100,95,17,1323,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:05,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 17:20:58,2023-03-24 17:47:08,84,100,95,28,2613,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:05,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 17:38:05,2023-03-24 17:58:30,83,99,95,25,2024,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:05,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 17:31:06,2023-03-24 17:52:01,69,83,72,40,2059,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:06,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 17:38:06,2023-03-24 17:57:32,84,95,95,34,1932,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:06,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 17:37:07,2023-03-24 17:52:29,87,100,88,22,1526,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:07,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 17:19:07,2023-03-24 17:40:09,82,99,97,25,2103,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:07,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 17:38:06,2023-03-24 17:57:32,84,95,84,34,1932,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:07,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 17:38:05,2023-03-24 17:58:30,83,99,83,25,2024,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:07,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 17:33:08,2023-03-24 17:55:39,80,100,85,32,2236,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:08,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 17:04:11,2023-03-24 17:38:02,73,98,98,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:08,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 17:20:08,2023-03-24 17:41:33,73,96,93,34,2128,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:08,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 17:17:03,2023-03-24 17:38:07,81,95,95,29,2103,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:08,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 17:38:05,2023-03-24 17:58:30,83,99,83,25,2024,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:08,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 17:26:09,2023-03-24 17:53:30,68,96,81,37,2725,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:09,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 17:38:06,2023-03-24 17:57:32,84,95,84,34,1932,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:09,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 17:04:11,2023-03-24 17:38:02,73,98,98,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:09,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 17:16:10,2023-03-24 17:44:44,82,99,95,52,2836,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:09,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 17:17:03,2023-03-24 17:38:07,81,95,95,29,2103,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:10,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 17:22:11,2023-03-24 17:47:01,79,100,95,28,2454,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:10,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 17:18:11,2023-03-24 17:41:19,73,100,97,28,2308,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:10,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 17:32:11,2023-03-24 17:56:42,79,94,82,47,2430,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:10,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 17:32:10,2023-03-24 17:46:59,73,95,82,24,1436,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:12,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 17:27:13,2023-03-24 17:53:26,84,99,90,47,2618,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:12,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 17:29:13,2023-03-24 17:49:28,83,95,88,33,2002,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:12,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 17:24:13,2023-03-24 17:45:35,87,100,97,23,2128,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:13,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 17:36:14,2023-03-24 18:12:15,72,94,73,65,0,0,22,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:13,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 17:35:14,2023-03-24 17:49:56,76,90,78,23,1448,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:13,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 17:36:14,2023-03-24 18:07:23,79,100,81,39,0,0,9,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:14,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 17:31:14,2023-03-24 17:58:06,66,95,73,38,2656,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:14,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 17:10:13,2023-03-24 17:49:46,61,100,94,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:15,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 17:17:14,2023-03-24 17:41:28,68,90,88,32,2417,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:15,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 17:36:16,2023-03-24 17:56:47,85,100,87,23,2034,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:16,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 17:26:16,2023-03-24 17:40:14,85,100,95,15,1345,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:38:16,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 17:28:16,2023-03-24 17:49:57,83,100,93,26,2145,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
